Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.29628978953315	1.1216297973742	-3.0570795	1.78797325
abar1238	-0.875399607309	1.26386595186556	-4.1735205	0.751869074999997
abee1242	-0.87111974642415	1.29961593055353	-4.4257715	0.780017849999997
aben1249	-0.29807982562855	1.14252096906252	-2.99216325	1.73608875
abkh1244	-0.560994729858	1.56402657815246	-4.9498585	1.67139175
abua1245	-0.3562731802775	1.30563458789181	-3.7201185	1.837578
abun1252	-0.280065964605039	1.28426598662008	-3.465362	1.901712
acha1249	-0.657601013042	1.45065684831934	-4.561824	1.34325125
ache1245	-0.2398850484445	1.36317953216091	-3.745205	2.12861575
ache1246	0.2369302650866	1.14392178806243	-2.15536625	2.8001365
achi1256	-0.1361177796051	1.31650163353721	-3.39067775	2.174129
achi1257	-0.30377005862545	1.1372368873163	-3.13547225	1.723716
achu1247	-0.0549963883565	1.24093553320538	-3.084386	2.04154875
achu1248	-0.01655766292285	1.18389129990029	-2.92162725	2.25876025
acol1236	-0.4821369079365	1.39660471772828	-4.18727175	1.57974425
adan1251	-0.434266951	1.38846386698996	-4.0863895	1.604314
adny1235	-0.47413619760815	1.34242349267538	-3.98960925	1.520991
adon1237	-0.3063699412265	1.13385736206975	-2.979983	1.69319025
adze1240	-0.306117696131	1.15169572407334	-3.1313615	1.77900975
aeky1238	-0.32085279034615	1.31226482368592	-3.74941525	1.82610375
afad1236	0.1498030948275	0.997212661324731	-2.180636	2.26748075
afar1241	-0.1847070196475	1.16385702466465	-3.2744905	1.68281475
aghe1239	-0.8734969844024	1.26116010887877	-4.2862415	0.716887774999997
aghu1255	-0.28504096618701	1.24884348159676	-3.308894	1.8521265
agob1244	-0.30608764525935	1.31131261047374	-3.7222455	1.89587025
agua1253	-0.0186706198252	1.18044989199869	-2.85278075	2.24162475
agus1235	-0.2980281335322	1.13909609102399	-3.07828425	1.8225475
agut1237	-0.2952478609422	1.15626726316293	-3.199242	1.82750275
aheu1239	0.421498020698	1.07435048584272	-1.59978925	2.96782
ahin1234	-0.3042799404545	1.14538862494309	-3.08948775	1.74392525
aika1237	0.0869276124189	1.21577933714323	-2.65041525	2.53244325
aime1238	-0.4677166285015	1.37586463366365	-3.98524225	1.552066
ainu1240	0.04536573088	1.4083253621001	-3.14950175	2.97402524999999
ajab1235	-0.867500269019	1.28963943994421	-4.18140025	0.687838399999999
ajas1235	0.231044568557	1.33420897323598	-2.55838425	3.116896
ajie1238	-0.30956237001895	1.11659057825405	-3.007855	1.65555125
akan1250	-0.86113283119905	1.29049802231732	-4.333971	0.72788
akei1237	-0.30861545793735	1.12486619870975	-3.0762885	1.69362375
akha1245	-0.6492632666457	1.41644883797178	-4.50332375	1.260921
akoo1248	-0.89490282769685	1.29797820396797	-4.36513525	0.710786574999998
akun1241	0.19927723690255	1.1504983162947	-2.258896	2.6766785
alab1237	-0.10151754792225	1.24766694296554	-3.23670825	2.01830225
alab1254	-0.180419287194065	1.18076503295721	-3.206777	1.7555375
alac1244	-0.1581450858264	1.29556098297937	-3.343445	2.05610325
alag1248	-0.1847355710213	1.16283958756698	-3.38229125	1.60783175
alba1269	-0.29808373037875	1.14349523526815	-3.1251525	1.7604135
aleu1260	-0.0832123781315	1.23112017573678	-3.06479875	2.104292
alor1247	-0.3067376923965	1.13024082556224	-3.04863825	1.68907625
aluk1238	-0.79566822681685	1.63889044999356	-5.1514125	1.1869175
amah1246	-0.0146593549715	1.21487308850692	-2.88505425	2.36113475
amam1246	-0.2156665979028	1.20818851678154	-3.12836375	1.896004
amap1240	-0.2057214677305	1.19001827263594	-3.01578075	1.89061475
amar1272	-0.313706760461	1.13350508877065	-3.11451675	1.65189
amar1274	0.01790605574205	1.18434182144664	-2.963036	2.28740575
amas1236	-0.675642103593	1.31478821682481	-3.9871995	1.37144225
amdo1237	-0.65843792139645	1.37350428789103	-4.44589625	1.1894735
amha1245	-0.1397206149155	1.13929182916705	-3.0965255	1.7489925
amii1238	-0.117322647281	1.10401177801491	-2.6741245	2.1075035
amis1246	-0.2940710121685	1.13728645143564	-3.05927275	1.68328025
amri1238	-0.6495509246786	1.39866913421788	-4.48084025	1.2297515
anei1239	-0.30444792658999	1.13404976492686	-3.1247955	1.766738
anfi1235	-0.3659506514176	1.25510217670509	-3.48947275	1.62809925
anga1288	-0.65805706694235	1.40033626481007	-4.659005	1.21544075
anga1290	-0.4374417120425	1.35833097952216	-4.062207	1.646861
ango1257	0.2009874160141	1.14208170182147	-2.33301475	2.643361
anta1255	-0.29713470152445	1.14234690712304	-3.0875705	1.806216
anua1242	-0.472623270409	1.38148398447495	-3.93852325	1.57754775
anuf1239	-0.8670277086235	1.29091601772754	-4.28049675	0.715215625
anut1237	-0.3098496227465	1.11467795950191	-3.07766525	1.6902215
anuu1241	-0.659220915321	1.39744379806195	-4.47273125	1.18340925
aona1235	-0.65809025323466	1.40777275377998	-4.66431675	1.30252775
aoua1234	-0.31336345956955	1.17363255556021	-3.16177425	1.67404425
apat1240	-0.6538945900865	1.39327293346366	-4.45587225	1.197777
apin1244	0.212406846784	1.19367903628569	-2.2352215	2.72739675
apma1240	-0.30529282358705	1.12827166812035	-2.9857755	1.66251025
apma1241	-0.45646883664655	1.32639717527954	-4.04346825	1.53814349999999
apur1254	-0.07142671835045	1.22483169988571	-3.21628025	2.1817225
arak1252	-0.309267882616	1.12827420977833	-3.1188585	1.703892
arao1248	-0.007242144452	1.23673740629236	-2.825505	2.46181375
arap1274	-0.11319184650245	1.23098485311159	-3.35126975	2.008831
araw1273	0.2158067495038	1.14512863379436	-2.292425	2.68113075
araw1276	-0.06989525940875	1.20394057521572	-3.020784	2.1175465
arbo1245	-0.18493697318935	1.1678423706399	-3.146334	1.679486
area1240	-0.3111086067914	1.12156932624961	-2.971821	1.7327985
aree1239	-0.2903301227244	1.12763719358802	-2.93451775	1.73584875
argo1244	-0.1443641288183	1.14102971288754	-3.1629115	1.73333874999999
arhu1242	0.200469523345	1.14939809185313	-2.34077275	2.69754675
arig1246	-0.87678230668815	1.28055441584437	-4.34678225	0.7603925
arik1265	0.27772125285695	1.12491659007156	-1.94706575	2.77699525
arom1237	0.1619134252875	1.03685036397601	-2.13430475	2.41833475
arop1242	-0.300596986250945	1.14595371169957	-3.222205	1.7381265
arop1243	-0.3013594194762	1.12195267895357	-3.07620775	1.7514595
