Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.19399257890665	1.27104189468744	-2.465673	3.030136
abar1238	-1.373299847673	1.50091901328297	-5.04214625	0.7882549
abee1242	-1.4070666432035	1.52252038008997	-5.097004	0.667950574999999
aben1249	0.2066222684211	1.27859776690742	-2.52870725	3.01312824999999
abkh1244	-0.556678251278375	1.79892577121919	-5.35224025	2.4173995
abua1245	-0.3291301167815	1.49195069619002	-3.938375	2.39250425
abun1252	-0.3945932693395	1.47417349298446	-4.1494535	2.22950625
acha1249	-0.7155758490342	1.65570579814178	-4.91545825	1.9197765
ache1245	-0.3048736322376	1.85506947872506	-4.67031025	3.12790599999999
ache1246	0.4452857517005	1.38274189038398	-2.33255425	3.69665
achi1256	-0.2018990553685	1.46814720369087	-3.82041175	2.5499355
achi1257	0.1970200867355	1.25420421830505	-2.3353305	3.02349825
achu1247	-0.0376446696065	1.49381844481643	-3.7793195	2.89579425
achu1248	0.3508313601775	1.40240589417481	-2.4416315	3.518965
acol1236	0.454694074697	1.42027953033054	-2.308355	3.61405175
adan1251	-0.37710918400495	1.50558538424764	-4.09850475	2.292214
adny1235	-0.199773396710085	1.4318488113273	-3.48705475	2.67888375
adon1237	0.19715722181735	1.26805693481673	-2.4775755	2.93313525
adze1240	0.196982282158	1.2695068291266	-2.3415935	2.99973075
aeky1238	-0.4093141464675	1.57782639137204	-4.09813675	2.45658799999999
afad1236	0.2709176499515	1.15354831554013	-2.230973	2.719193
afar1241	-0.2915404335615	1.25108932994878	-3.31656925	1.85398275
aghe1239	-1.3705133640802	1.51542127484742	-5.2003725	0.810060525
aghu1255	-0.4164472706265	1.48714697221514	-4.03275525	2.23754175
agob1244	-0.4122594612695	1.6033317649188	-4.25598875	2.57381675
agua1253	0.3417258867565	1.3944316788143	-2.46854525	3.55599625
agus1235	0.202772972813	1.26372273282461	-2.51024625	2.955825
agut1237	0.2075383636705	1.28538951716533	-2.47892375	3.139481
aheu1239	0.6016059163965	1.30394257673269	-1.71278925	3.933674
ahin1234	0.20816826676945	1.26932332484693	-2.31364875	2.98889525
aika1237	0.628065124302	1.39664085426971	-1.9291525	3.77810849999999
aime1238	-0.2783689800246	1.48721326576621	-3.9114515	2.6410285
ainu1240	-0.25446202390642	1.61484367211378	-4.216778	2.90129924999999
ajab1235	-1.4030948132934	1.5059747895241	-5.08669	0.744380924999997
ajas1235	0.688266525283	1.51993313081458	-1.97953425	4.1935445
ajie1238	0.1834822283355	1.26222057059143	-2.61446625	3.0650015
akan1250	-1.41219946045545	1.54447957854195	-5.30286175	0.763100874999993
akei1237	0.182429583227015	1.2774205517245	-2.4822815	3.009387
akha1245	-0.7107192849035	1.64748274927556	-4.87206875	1.83223925
akoo1248	-1.373343077662	1.48820340628291	-5.0259035	0.761707724999999
akun1241	0.38697996431065	1.36445681005232	-2.29037475	3.49708675
alab1237	-0.166482043518	1.48079861884781	-3.68968875	2.5962785
alab1254	-0.2937043705145	1.2697168584389	-3.4572465	1.86476199999999
alac1244	-0.23577388524	1.50282683998238	-3.6551465	2.6568185
alag1248	-0.2863737326088	1.28595974204026	-3.55306975	1.8449225
alba1269	0.19474280357845	1.28186015086855	-2.5364975	3.03687049999999
aleu1260	-0.0801313738985	1.48090670666799	-3.3356105	2.9023
alor1247	0.1950354314405	1.26740774462441	-2.55930175	2.89796225
aluk1238	-0.72508744166	1.6404485239244	-4.88893425	1.85704099999999
amah1246	-0.1496387578555	1.38975310930706	-3.580129	2.56380925
amam1246	-0.043676046148	1.4596697572082	-3.0274655	3.1093345
amap1240	-0.39603598668	1.51599546720855	-4.24961125	2.23850975
amar1272	0.18991302494985	1.29788399103731	-2.494567	3.056563
amar1274	-0.0506222216906	1.39598582182922	-3.319589	2.675717
amas1236	-0.44839215581	1.5849564784919	-4.271782	2.387537
amdo1237	-0.7325673254665	1.6383974110234	-4.87416825	1.8319575
amha1245	-0.2506426302435	1.29329300510636	-3.461335	2.052532
amii1238	0.102295582142405	1.3639993296936	-2.6150745	3.1309195
amis1246	0.20777815255605	1.29964124972728	-2.51551725	3.08363749999999
amri1238	-0.736181629992	1.65500018165484	-4.97585425	1.76899374999999
anei1239	0.184381106267	1.2796532969536	-2.55320575	3.033175
anfi1235	-0.881257179694	1.64005301397378	-5.2983895	1.59346525
anga1288	-0.729888755079	1.66122830098256	-5.02787975	1.7489075
anga1290	-0.34635520534	1.56546366668048	-4.26673925	2.400747
ango1257	-0.0244597328805	1.41111352554325	-3.3578895	2.83679199999999
anta1255	0.224634030507	1.27167324350759	-2.30041	3.0901935
anua1242	0.458689939884	1.42826713557709	-2.35884025	3.65631675
anuf1239	-1.41178792305065	1.53614097584053	-5.282502	0.823923424999997
anut1237	0.17672819633945	1.27918579265137	-2.65568825	3.09995575
anuu1241	-0.708689594916	1.66238084381108	-5.10437375	2.0212185
aona1235	-0.7307861756574	1.65358650186379	-4.967772	1.81469425
aoua1234	0.0665374059525	1.46460220217246	-3.1786845	3.15836025
apat1240	-0.7257050314985	1.66677044055426	-4.87209775	1.88018625
apin1244	0.71982097713915	1.41588335475324	-1.79741875	4.14181625
apma1240	0.1754133231604	1.27339436161168	-2.58281925	2.96553899999999
apma1241	-0.3307664400795	1.56860342873876	-4.29068125	2.6214805
apur1254	-0.24732732022225	1.38741441650906	-3.574135	2.27792075
arak1252	0.176975691987	1.26846108965934	-2.56856625	3.111132
arao1248	-0.140325887516	1.38027364723755	-3.3751075	2.62930275
arap1274	-0.220374599463	1.46261846559611	-3.7727805	2.50661025
araw1273	0.437652459101	1.36707310781314	-2.19369375	3.67891925
araw1276	-0.2323548525845	1.41345818391417	-3.609285	2.38454575
arbo1245	-0.2937105671307	1.26111798469934	-3.44634975	1.89299025
area1240	0.21240009708375	1.24596260211427	-2.3286425	2.95834474999999
aree1239	0.1890731112025	1.25597946050373	-2.47441825	2.97386225
argo1244	-0.25693876589485	1.28111264043851	-3.52504625	2.132063
arhu1242	-0.021167801255	1.40092982312645	-3.31891375	2.9672065
arig1246	-1.36624638364795	1.55202805134553	-5.33014175	0.847374724999999
arik1265	0.7460359325465	1.42728485172508	-1.74588575	4.086101
arom1237	0.3473884108035	1.22966978178255	-2.13528425	3.16632024999999
arop1242	0.1910758309952	1.286743565231	-2.427754	3.11130125
arop1243	0.196218251203	1.26250295226698	-2.400076	3.0645285
aros1241	0.2195640710695	1.261059562912	-2.3871275	3.04027775
arta1239	0.2061599402562	1.28445106226326	-2.41581475	2.995683
ashe1272	-0.2566330116415	1.38472711361124	-3.55110625	2.396016
