Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.131403847213	1.55701889132027	-3.7292725	3.010618
abar1238	-0.3320600628225	1.52259158438292	-4.03784625	2.6697565
abee1242	-0.0101163107525	1.62862787848594	-3.29434375	3.3403915
aben1249	-0.0888094454835	1.54676340305358	-3.31917575	3.06853199999999
abkh1244	-0.132236412239	1.5533860960942	-3.6959575	2.9896355
abua1245	-0.217314119422	1.37497833346151	-3.48556625	2.42165225
abun1252	-0.18393585893435	1.46263680892724	-3.52581825	2.84293875
acha1249	-0.0465902549985	1.5182405625446	-3.313624	3.1351015
ache1245	-0.129150997187	1.49377714244918	-3.316232	3.064877
ache1246	-0.00487063598145	1.53215786083546	-3.48954725	3.1835015
achi1256	-0.072535323959	1.68692919869821	-3.852032	3.32924325
achi1257	-0.05137839542735	1.44793848947648	-3.1181265	2.92741525
achu1247	-0.025025721645	1.57700136291459	-3.36779425	3.4347425
achu1248	0.004304833066	1.48058892325173	-3.01173625	3.385973
acol1236	-0.0685620052785	1.52743617285803	-3.5857305	2.89672425
adan1251	-0.0117052345405	1.4875045622798	-3.2477275	3.334121
adny1235	0.00951883945	1.57232142657486	-3.15598425	3.48210725
adon1237	-0.0692979144565	1.57169383615022	-3.3681625	3.1971555
adze1240	-0.0244395762325	1.47298108328494	-3.18437625	3.0314735
aeky1238	-0.1854773630185	1.48058972010658	-3.61423075	2.73939274999999
afad1236	0.8001607928	1.49587856795369	-1.34109	4.4533775
afar1241	-0.110441044934	1.5076884439505	-3.54617075	3.00434649999999
aghe1239	-0.316856138498	1.46502603083799	-3.89094125	2.5171715
aghu1255	-0.1482380750455	1.5424012534935	-3.67774175	2.8867175
agob1244	-0.079476629526	1.48266432169944	-3.266249	3.20603325
agua1253	0.001156349808	1.49215288288749	-3.2101185	3.15549175
agus1235	-0.05306971442855	1.37377133799363	-3.04031075	2.65273375
agut1237	0.004358901354	1.61777866599471	-3.43774975	3.7341765
aheu1239	0.82087915328684	1.52467643880313	-1.725595	4.86806799999999
ahin1234	-0.134005008152	1.5560710070074	-3.53096175	3.08524725
