Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.11689532945055	1.45703931005567	-3.444655	2.7891965
abar1238	-0.32455482830905	1.42765973913126	-3.66495825	2.20502775
abee1242	-0.050790319785465	1.56648734481101	-3.5227955	3.2633615
aben1249	-0.04544713193395	1.31657571093424	-2.9605055	2.62851224999998
abkh1244	-0.079770101506885	1.4247200615322	-3.20119625	3.01240725
abua1245	-0.1535497784688	1.23565213355116	-3.070144	2.26431749999999
abun1252	-0.186759713424665	1.35247564720435	-3.3451665	2.40462674999999
acha1249	-0.07877414361965	1.46183720560798	-3.28800175	2.9067815
ache1245	-0.119109925759	1.39158441032095	-3.1349895	2.83331525
ache1246	-0.02439667023495	1.50554013475226	-3.11837	3.07754475
achi1256	-0.11340595541535	1.38516668439395	-3.2370475	2.6826805
achi1257	0.000989676801650002	1.52378117626739	-3.174479	3.16951574999999
achu1247	-0.03143934378245	1.63785403769392	-3.540996	3.41719049999999
achu1248	0.11223196379615	1.43970619475709	-2.920223	3.29111549999999
acol1236	-0.0472149435435	1.47881382392657	-3.2430665	2.93811575
adan1251	-0.08589741500445	1.53044040755489	-3.4619405	3.15726775
adny1235	0.01288352651025	1.43064764632982	-2.991133	3.12490375
adon1237	-0.0481667934867	1.4579370217549	-3.14900875	3.03393524999999
adze1240	0.01496890948705	1.39340960527885	-2.94302375	2.9627365
aeky1238	-0.1827844145309	1.43337747741347	-3.4396255	2.460681
afad1236	0.791542243834565	1.46652565594481	-1.3164615	4.37290025
afar1241	-0.0894901148747	1.37856630012342	-3.029597	2.60699475
aghe1239	-0.305430361822	1.43046440866545	-3.5424825	2.37539975
aghu1255	-0.08645806835155	1.4225023204816	-3.08881525	2.72174925
agob1244	-0.08471270810825	1.46545843938235	-3.29901925	2.84598275
agua1253	0.0136283330137	1.4686369676164	-3.01780825	3.32323475
agus1235	-0.04556246924265	1.47963058162809	-3.1228405	2.97918399999999
agut1237	-0.053919588290035	1.46031876514757	-3.41117525	3.1145825
aheu1239	0.69903621182005	1.42621382229534	-1.7132585	4.385286
ahin1234	-0.0981485415148	1.35223261597169	-3.15920375	2.7772995
aika1237	0.034867208344805	1.519243039436	-3.29457675	3.566625
aime1238	-0.152563194627035	1.41754358357684	-3.50297025	2.59272599999999
ainu1240	-0.01606653768185	1.40582886178394	-3.05107625	3.028731
