Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.17021357751675	0.896140296500258	-2.3092505	1.464543
abar1238	-0.98624338142205	1.08243740810835	-3.62907825	0.329282474999999
abee1242	-0.9900478167335	1.09084987214075	-3.761677	0.35284675
aben1249	-0.17103235231265	0.876171183043892	-2.2963605	1.401298
abkh1244	-0.2858576605608	1.22453093683806	-3.498823	1.65978975
abua1245	-0.215559308243	0.969483149002198	-2.5746875	1.5400205
abun1252	-0.2946837727956	1.0824088201786	-2.95859775	1.52920324999999
acha1249	-0.3534363580535	1.12034263625507	-3.345391	1.39662175
ache1245	-0.3451188214103	1.07737228056226	-3.1100285	1.498069
ache1246	0.2635187315965	0.897267060382172	-1.48993275	2.3220145
achi1256	-0.11173205092	0.995814285238573	-2.6635575	1.766631
achi1257	-0.1678029110965	0.876668842640191	-2.27153375	1.4452415
achu1247	-0.0965162883466	0.99396392381636	-2.58105025	1.7586035
achu1248	0.1546209287054	0.881860797677561	-1.64992625	2.07898999999999
acol1236	-0.73826310076285	1.2159330116706	-4.10767575	0.971579125
adan1251	-0.3458830678727	1.10194202217157	-3.2665305	1.40828325
adny1235	-0.3072434685265	1.05481193335478	-2.92108175	1.4923715
adon1237	-0.1654145164755	0.891622817769329	-2.270411	1.42262075
adze1240	-0.167967650405	0.882122854138646	-2.2301685	1.418228
aeky1238	-0.299487839547	1.04299469135064	-2.9557645	1.407373
afad1236	0.07354888136435	0.762249063333955	-1.60782425	1.68957175
afar1241	-0.315031960543	0.88746668034739	-2.587708	1.0877765
aghe1239	-0.97931872463365	1.11897690847401	-3.934108	0.417910949999999
aghu1255	-0.36859051161785	1.01782773062347	-2.998409	1.20935575
agob1244	-0.279681954812	1.06268144552038	-2.8781975	1.5114285
agua1253	0.155904224628	0.889982365765128	-1.60857	2.081782
agus1235	-0.172086132410095	0.900584323413024	-2.30954575	1.45602975
agut1237	-0.1701774987275	0.882462295480504	-2.294401	1.4527425
aheu1239	0.423905704151	0.86240239136944	-1.0667335	2.51570975
ahin1234	-0.1715865782805	0.880715348755882	-2.23009875	1.43630125
aika1237	0.1585769162225	0.892852466994884	-1.6404425	2.03071
aime1238	-0.1500028731132	0.995822245719093	-2.5794735	1.709904
ainu1240	-0.161880021166	0.958714256477005	-2.40620325	1.587598
ajab1235	-0.9903104866987	1.08215999462898	-3.7140685	0.353410599999999
ajas1235	-0.403680242515	1.00999827447191	-2.8231945	1.58615225
ajie1238	-0.17010170185	0.875701853727584	-2.1637595	1.41086725
akan1250	-0.9947957873225	1.10368425851178	-3.74412275	0.34083615
akei1237	-0.172303926145	0.892831338125164	-2.278711	1.410067
