Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.06346784466715	1.10386609913814	-2.44892175	2.0797225
abar1238	-1.1467619442905	1.33704244002504	-4.50768475	0.705579775
abee1242	-1.17263053469125	1.42053029008237	-4.79676	0.759253349999998
aben1249	0.0629049781415	1.09801993765486	-2.44455375	2.24238999999999
abkh1244	-0.5608384201395	1.56475047683435	-4.602791	1.93444825
abua1245	-0.334848365635	1.31783450849385	-3.553746	1.9273425
abun1252	-0.255077942261	1.26712676585314	-3.4198975	2.06871
acha1249	-0.8871324675735	1.49749138854539	-4.76518725	1.21589275
ache1245	0.0599937798965	1.2576705287167	-2.417005	2.8405765
ache1246	0.4924127184805	1.21853246327964	-1.78480125	3.4207835
achi1256	0.0311111701276	1.27708990809357	-2.9847925	2.57729799999999
achi1257	0.0683122215987	1.1280908384923	-2.490078	2.22396625
achu1247	0.0088957949395	1.23282779760985	-2.93137025	2.52122125
achu1248	0.2608045318545	1.19834703969642	-2.3644625	2.75046975
acol1236	-0.475378896209	1.23180411054149	-3.5300905	1.607335
adan1251	-0.2080773827265	1.33242319901367	-3.425802	2.13182125
adny1235	-0.10959470190645	1.24063508887767	-2.926158	2.35526975
adon1237	0.0758383140145	1.1057094857596	-2.4022425	2.348342
adze1240	0.0842830677736	1.08301371065494	-2.4288635	2.24835824999999
aeky1238	-0.305212780367	1.27389990246679	-3.51718	1.880588
afad1236	-0.00886162368702	1.05157893636791	-2.41834	2.18200299999999
afar1241	-0.39881848006945	1.16402591833558	-3.284514	1.46593
aghe1239	-1.1563063837415	1.37194351426088	-4.57212325	0.688190675
aghu1255	-0.330410942456	1.31978542279996	-3.42197625	1.887515
agob1244	-0.1802037335065	1.31709818884875	-3.34851875	2.21331925
agua1253	0.265831302319	1.19769258331995	-2.3934815	2.8762755
agus1235	0.0569589864065	1.11220096649727	-2.5424055	2.2024455
agut1237	0.067675102085	1.10202920355	-2.470657	2.28124975
aheu1239	0.5143758856945	1.10283342288864	-1.4888985	3.20255725
ahin1234	0.0484865715835	1.09196919418229	-2.57506125	2.16808475
aika1237	0.291438770869	1.19720514279564	-2.3809175	2.8996875
aime1238	-0.1211246778215	1.23367379681941	-3.07798975	2.18947024999999
ainu1240	0.485728381367	1.28100023968087	-1.94051975	3.545387
ajab1235	-1.1753554107445	1.3954067916351	-4.662146	0.685889399999997
ajas1235	-0.527307522932	1.38399978004891	-3.83059975	1.94991575
ajie1238	0.07140744853	1.09858014969839	-2.4398785	2.14294875
akan1250	-1.172910933319	1.41727190008973	-4.7520865	0.665292999999999
akei1237	0.055159314766	1.09969165140096	-2.47598975	2.26684275
akha1245	-0.897739377478	1.51288715008638	-4.82749175	1.190857
akoo1248	-1.16867304654935	1.34509809662169	-4.647389	0.558886174999999
akun1241	0.427176175845	1.19710776557106	-1.976313	3.18394225
alab1237	0.0770763410795	1.19531078995517	-2.497781	2.5563085
alab1254	-0.4026638909075	1.1792298852825	-3.35812975	1.417026
alac1244	-0.075728574125	1.25937803068132	-3.1737235	2.41999524999999
alag1248	-0.3886763966215	1.16124906450107	-3.236199	1.471068
alba1269	0.055589772071	1.10507432539315	-2.4981155	2.22452675
aleu1260	0.0092864753815	1.24944318819038	-2.90162525	2.472739
alor1247	0.080363587109	1.10045920952132	-2.32935325	2.29639825
aluk1238	-0.9220913700408	1.50431011197547	-4.74210875	1.15316574999999
amah1246	0.2756606313775	1.19232515184751	-2.32722025	2.90086325
amam1246	-0.1248733914775	1.27599823627501	-3.14300475	2.312461
amap1240	-0.30406173532375	1.25582421115804	-3.44258025	1.8300665
amar1272	0.0695843709485	1.09544421713369	-2.41308825	2.2558935
amar1274	0.10944504099435	1.18548445793303	-2.65051675	2.43572625
amas1236	-0.45332220347475	1.26271285306958	-3.58088925	1.658572
amdo1237	-0.90693563378875	1.50601248719254	-4.68437775	1.19765825
amha1245	-0.3318795559285	1.14866201258839	-3.0485475	1.568337
amii1238	-0.1042939393105	1.21257926307802	-2.8304695	2.22027775
amis1246	0.0872415956735	1.10524217180138	-2.4184025	2.2627535
amri1238	-0.8967393369915	1.5151278553653	-4.796457	1.16283975
anei1239	0.0722858673495	1.08280331552076	-2.390559	2.11345475
