Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0867623070652	1.08739483741563	-2.6442325	2.0603615
abar1238	-1.0306110986855	1.40314054513717	-4.7644425	0.6278309
abee1242	-1.0252091296835	1.40836884456642	-4.76474625	0.67133685
aben1249	-0.0937271962655	1.10712405067821	-2.73528	2.0613
abkh1244	-0.4211905591865	1.42896649563669	-4.023548	1.79661275
abua1245	-0.3504107759135	1.23637805829784	-3.35602525	1.5837255
abun1252	-0.319384634142615	1.27585739272591	-3.4949685	1.80317425
acha1249	-0.66355103154465	1.49022685878857	-4.49803175	1.26208124999999
ache1245	-0.882335372736	1.40035542454133	-4.5966915	0.986060974999999
ache1246	0.00419375542885	1.12324286907034	-2.616268	2.3137695
achi1256	-0.317140594898	1.26459740155616	-3.7058025	1.714033
achi1257	-0.0809935777974	1.11288508046411	-2.685305	2.06168725
achu1247	-0.24435059534515	1.19600123991142	-3.31847825	1.74392925
achu1248	-0.152428173174185	1.1612713415029	-2.97709575	1.94749625
acol1236	-0.499447224329	1.39091152692569	-4.12928975	1.73484575
adan1251	-0.326244375177	1.3006577750286	-3.7079225	1.750212
adny1235	-0.3260574843635	1.22953312627822	-3.45534675	1.73365575
adon1237	-0.089799975568	1.11192649586326	-2.63337975	2.098244
adze1240	-0.09548656991247	1.12532786064162	-2.77214175	2.11854725
aeky1238	-0.237199893706	1.15875965858722	-2.99667375	1.784548
afad1236	-0.112696334443	1.03798035997871	-2.41185775	1.9220465
afar1241	-0.48049578442694	1.2714654713592	-3.876173	1.33614325
aghe1239	-1.0251107150502	1.43061018966528	-4.79632925	0.656596274999999
aghu1255	-0.36986855674	1.23853413730966	-3.489713	1.62506225
agob1244	-0.321885434952	1.20033326488583	-3.386105	1.6178285
agua1253	-0.15387183861	1.17777486628096	-3.04241275	1.95826124999999
agus1235	-0.0927757385916	1.12022393813471	-2.951585	2.03233625
agut1237	-0.09860969204352	1.12574907170534	-2.798499	2.112482
aheu1239	0.0758907267825	1.06987147747625	-2.22932525	2.37887875
ahin1234	-0.09979499273508	1.09982911006776	-2.631942	1.9862125
aika1237	-0.089643295409705	1.1286374064402	-2.8708825	2.1050505
aime1238	-0.3278455147665	1.24275033632559	-3.28922175	1.91148625
ainu1240	0.02328853970095	1.34944922445905	-2.85624475	2.88349899999999
ajab1235	-1.0236765128055	1.41564851721921	-4.7320945	0.642438599999999
ajas1235	-0.5298919879865	1.36506492992869	-4.081032	1.534066
ajie1238	-0.0891925580445	1.08574996161424	-2.69770875	2.0612715
akan1250	-1.02754394853695	1.41001003164321	-4.8468385	0.67755875
akei1237	-0.09601287414505	1.11190499270158	-2.7682585	2.04008275
akha1245	-0.65953508086175	1.47335424356217	-4.6112395	1.31480275
akoo1248	-1.03843171809676	1.41959458051716	-4.88536825	0.645653625
akun1241	-0.0486865480605	1.13760601806995	-2.78403825	2.262124
