Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.19419880759459	1.7349972496802	-4.09615225	3.35709175
abar1238	-0.506085241063	1.65973791165596	-4.4530105	2.3156235
abee1242	-0.010341459397	1.76955986041199	-3.93286625	3.71262224999999
aben1249	-0.1168241256915	1.76328377263507	-4.13730975	3.518239
abkh1244	-0.1890001561004	1.74023428384885	-4.100221	3.28334925
abua1245	-0.2225922678855	1.51139913012918	-3.54543725	2.693403
abun1252	-0.2328034056445	1.76899838147126	-4.5705025	3.38726125
acha1249	-0.101471180637	1.74955963755796	-3.903025	3.492006
ache1245	-0.172717194767	1.65902816165643	-3.82326225	3.1848185
ache1246	0.0212782668185	1.87249230320892	-3.93082125	3.8854815
achi1256	-0.1410328794125	1.7269687949364	-4.1512845	3.17665775
achi1257	-0.010784479005	1.71417294220599	-3.72388	3.72553575
achu1247	-0.0078049351133	1.68799206585009	-3.80949375	3.41239
achu1248	0.127541544853	1.83143505882649	-3.99710475	4.4543655
acol1236	-0.1149386904618	1.7442091854673	-3.92183725	3.425929
adan1251	-0.1177120225385	1.94030952545539	-4.205651	3.81344899999999
adny1235	-0.02630696118	1.82480221798145	-3.87369825	3.8546175
adon1237	-0.1286081930061	1.8030851629632	-4.1303425	3.6483775
adze1240	-0.0690483450379	1.71170029329769	-3.521527	3.52152549999999
aeky1238	-0.280493804328	1.63829840159397	-4.15701175	3.00387049999999
afad1236	1.202605224989	1.76235964982054	-1.224491	5.5271435
afar1241	-0.1680711367735	1.73196987874593	-4.0829055	3.39146525
aghe1239	-0.511784507828	1.67650131352885	-4.47718625	2.48700875
aghu1255	-0.1249251113945	1.8413371246859	-4.1471185	3.69372674999999
agob1244	-0.093078610417	1.66828834228929	-3.795151	3.3745575
agua1253	0.014693909411	1.76327454078685	-3.7814365	3.557146
agus1235	-0.1075249722785	1.67733253435459	-3.644114	3.54138824999999
agut1237	-0.0164368994695	1.81784871676677	-4.14511875	3.961591
aheu1239	0.9964483702395	1.63188101107764	-1.5075465	5.09334524999998
ahin1234	-0.1191183993115	1.81249862772706	-4.2507075	3.64662374999998
aika1237	0.0860097088125	1.71581996191396	-3.42952625	3.8958795
aime1238	-0.2074210560756	1.66342848029404	-3.9087775	3.05232575
ainu1240	-0.006448007437	1.75230665996989	-3.93120625	3.8190775
ajab1235	-0.15551769486305	1.78256517672981	-4.086795	3.2616565
ajas1235	-0.066647312417	1.86285938285944	-4.30889125	3.75786374999999
ajie1238	-0.05747200842155	1.71489253520575	-3.822989	3.37325175
akan1250	-0.1257392421805	1.71932528480294	-3.986426	3.3112875
akei1237	-0.1449313314625	1.69685684237736	-4.0679855	3.56143424999999
akha1245	-0.2572872555934	1.8288052085282	-4.403709	3.26367674999999
akoo1248	-0.3987442714175	1.65813939605429	-4.43551425	2.68798925
