Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.17261197774	1.56305221823195	-4.045912	2.898005
abar1238	-0.38193146058555	1.50611796693522	-4.073797	2.418497
abee1242	-0.0296702594256	1.63805161854727	-3.681188	3.45005474999998
aben1249	-0.0744008539184	1.56475042109864	-3.32558675	3.0091305
abkh1244	-0.102187436236483	1.52388890947944	-3.57558725	3.10653
abua1245	-0.15666369267405	1.4178815416413	-3.324779	2.769968
abun1252	-0.2039270629136	1.59903831941471	-3.7336495	3.05063375
acha1249	-0.0833381408995	1.57616217119208	-3.74462825	3.09655524999999
ache1245	-0.0703443152531	1.54259534116679	-3.58202	3.21161475
ache1246	-0.0566469207275	1.61840695977197	-3.52596475	3.5293745
achi1256	-0.11972405695195	1.56836426043893	-3.781613	3.1681315
achi1257	-0.0113897674635	1.49963516804104	-3.31820375	3.08919349999999
achu1247	-0.06858209065383	1.66128607175572	-4.0039095	3.32270299999998
achu1248	0.10290450181	1.54233042045112	-3.166443	3.39741049999999
acol1236	-0.05819316741755	1.54610169848906	-3.4848455	3.24858025
adan1251	-0.02897094583075	1.60688900291744	-3.8422025	3.4781005
adny1235	0.0144504888715	1.65179938374949	-3.53053725	3.58436724999998
adon1237	-0.0354020251189	1.51927315894816	-3.4777175	3.030209
adze1240	0.007015598657975	1.51236056764679	-3.37038125	3.2057525
aeky1238	-0.173896772692	1.48979671624383	-3.4619295	2.784966
afad1236	0.89328143823875	1.61663513429954	-1.376675	4.88472175
afar1241	-0.12655485841856	1.53092462773452	-3.917412	2.894691
aghe1239	-0.389600136385	1.57204216398007	-4.223081	2.465616
aghu1255	-0.078441859945	1.56360713642013	-3.49992575	3.18964825
agob1244	-0.111358621601	1.56749954746109	-3.67748925	3.160508
agua1253	0.05674536221815	1.581096340851	-3.410898	3.6789575
agus1235	-0.0828173683221	1.57173690270139	-3.679999	3.23194999999999
agut1237	0.000686686963	1.54303710618404	-3.484986	3.26739975
aheu1239	0.8009801209295	1.55741227795124	-1.79172125	4.76180924999999
ahin1234	-0.08309123324335	1.48420670077753	-3.511813	2.92354975
aika1237	0.06100307664555	1.50373576505353	-3.34980975	3.26099624999999
aime1238	-0.14099530994415	1.5008000401697	-3.40505475	2.931415
ainu1240	0.00504929374245	1.61332361465626	-3.514849	3.42456924999999
ajab1235	-0.10082515741375	1.47416024444207	-3.25994775	3.1345925
ajas1235	-0.029423028666	1.53596109286281	-3.45783525	3.27293825
ajie1238	-0.059279639239	1.60245345346505	-3.65825475	3.0275105
akan1250	-0.07617127073645	1.48145450133483	-3.4328285	3.02016849999999
akei1237	-0.16280547369265	1.56818111129919	-3.7168205	3.06941675
akha1245	-0.1781990932275	1.58832396454578	-3.6855305	2.8841835
akoo1248	-0.30962593969145	1.56970411541577	-4.23920375	2.5096895
akun1241	-0.02359407794645	1.50549150830038	-3.3051895	3.331197
alab1237	-0.04127571037025	1.64833584056274	-3.8093025	3.61094524999998
alab1254	-0.4596336413295	1.52845413158594	-4.330706	2.16067899999999
alac1244	-0.30219228915585	1.62209809161405	-4.33386575	2.8936925
alag1248	0.2554534140165	1.31961381080276	-2.38600875	3.36798325
alba1269	-0.0285202069885	1.54609626084494	-3.44558175	3.2443855
aleu1260	-0.008271562068	1.702763378028	-3.4542865	3.6513465
alor1247	-0.030299087581	1.6245410266507	-3.75050075	3.578606
aluk1238	-0.27390893855515	1.55890324914397	-3.980981	2.680347
amah1246	-0.119056373248	1.584666704802	-3.751028	3.10702425
amam1246	-0.16675964976415	1.53273678582714	-3.85177175	2.77469749999999
amap1240	-0.314726144824	1.48712971457745	-3.9646055	2.5538315
amar1272	-0.077393655649755	1.50791012666348	-3.46924225	3.2509545
amar1274	-0.04410282424205	1.54642258842964	-3.46638775	3.42031025
amas1236	-0.0599754075781	1.59093199486216	-3.868136	3.21551824999999
amdo1237	-0.084202443355	1.51427873217295	-3.390398	3.0565225
amha1245	-0.22821343754445	1.42363641489682	-3.5479995	2.59788849999999
amii1238	1.1394116448805	1.69042402957406	-1.0223055	5.461146
amis1246	-0.06511068015195	1.59497073781559	-3.3726355	3.2646095
amri1238	-0.2252998606185	1.65354634052672	-4.04586825	3.112892
anei1239	-0.06302600301835	1.51721761039692	-3.55397175	3.10158525
anfi1235	0.4233765669321	1.53993983686463	-2.401068	4.145928
anga1288	-0.30728048124545	1.48889939473915	-3.71929525	2.5378625
anga1290	-0.133513063809	1.47826820597847	-3.655171	2.94940775
