Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1593026749555	1.69082629660795	-4.0605905	3.24351225
abar1238	-0.538454478228	1.6935773661688	-4.563918	2.23123675
abee1242	-0.081157592507	1.78510289496643	-3.882585	3.5786175
aben1249	-0.07578922830265	1.6306803606597	-3.65286825	3.299769
abkh1244	-0.1377608448045	1.6789841819026	-4.03629825	3.2579405
abua1245	-0.178545524432	1.58372825951651	-3.66847075	2.913208
abun1252	-0.19387609645835	1.73432503105138	-3.97194825	3.32144225
acha1249	-0.0523450601215	1.67630635001957	-3.591143	3.48165975
ache1245	-0.2662338032295	1.84633961063004	-4.66698925	3.4246425
ache1246	-0.0626626899565	1.83771483779986	-4.148529	3.63223575
achi1256	-0.13221843533815	1.74330201059787	-3.974854	3.50536975
achi1257	-0.0444141529954	1.72697121975655	-3.88091475	3.68431275
achu1247	0.022178248308	1.72675559221349	-3.67664	3.60732575
achu1248	0.0983971651925	1.81672029936381	-3.60284425	3.9200695
acol1236	-0.07064490172715	1.83102112073584	-4.12588975	4.02407
adan1251	-0.082044252866	1.74875152209051	-4.0515135	3.660795
adny1235	-0.0457623445875	1.74843596882551	-3.88853875	3.68560749999999
adon1237	-0.007552717509	1.74263872650789	-3.909096	3.90616199999999
adze1240	-0.0161448718835	1.5852567801275	-3.45562675	3.3932935
aeky1238	-0.3028127499167	1.71765772924771	-4.3040655	2.99359725
afad1236	1.0719587479404	1.73868114258997	-1.51974175	5.52610799999999
afar1241	-0.21002032374475	1.84227779048405	-4.42849025	3.12377125
aghe1239	-0.53426647729204	1.71456254580038	-4.59248325	2.33331375
aghu1255	-0.147888432066	1.80039094380082	-4.14613625	3.57849599999999
agob1244	-0.068232984377	1.77537446190795	-4.086929	3.70237125
agua1253	0.10332423303585	1.84333441244821	-3.6427315	4.38162224999999
agus1235	-0.0929047289175	1.73295177425097	-4.087184	3.67232275
agut1237	-0.039602540825	1.68552010581146	-3.75830075	3.43579575
aheu1239	0.849492581686	1.69661501719371	-1.8125425	4.8613065
ahin1234	-0.1486983528589	1.71928007186194	-3.9716405	3.224049
aika1237	0.14120811041	1.68180320201195	-3.4731255	3.97423425
aime1238	-0.190655429201	1.7936023243504	-4.190727	3.27924125
ainu1240	0.027074443103	1.79635360084781	-3.84660575	3.9728955
ajab1235	-0.0541807113265	1.785447169837	-4.010898	4.05011775
ajas1235	-0.05845409823	1.79485902353856	-3.92804475	3.85188099999999
ajie1238	-0.099068441643	1.68377176342484	-3.71740175	3.28963499999999
akan1250	-0.094679540758	1.62227990163289	-3.58623275	3.1766845
akei1237	-0.18635471135	1.69278212198373	-4.41685925	3.0799885
akha1245	-0.318626043364	1.71067635817141	-4.1767625	2.85762425
akoo1248	-0.4238083264615	1.74830215224318	-4.608292	2.87214225
akun1241	0.050211018859	1.66941031788677	-3.5979485	3.85654225
alab1237	0.029904239739	1.72731030304928	-3.55164175	3.83968675
alab1254	-0.4396957622729	1.58418326640578	-4.42114625	2.50114175
alac1244	-0.31169880966915	1.67766131073829	-4.09697925	2.85681875
alag1248	0.3127591596165	1.51633411111538	-2.5258915	3.689651
alba1269	-0.064745515694	1.69752376824162	-3.85978725	3.4183935
aleu1260	0.0109015086126	1.76071601903442	-3.88106825	3.7816225
alor1247	-0.061385648575	1.72950710633516	-3.8394105	3.491931
aluk1238	-0.3603558513835	1.71250951125189	-4.316817	2.755847
amah1246	-0.1811637652375	1.69041708173276	-4.1663045	3.23057724999999
amam1246	-0.1714798477555	1.68302734395508	-4.12833075	3.1531885
amap1240	-0.4493664619805	1.56454204088396	-4.30237875	2.363168
amar1272	-0.098402276146775	1.75586127001791	-3.86399	3.64125849999999
amar1274	-0.0756405710465	1.75428876331766	-3.779862	3.58268024999999
amas1236	-0.08749570053	1.69984587081989	-3.69964	3.437041
amdo1237	-0.1096001164317	1.68955618859681	-4.114141	3.16008049999999
amha1245	-0.2509297014265	1.68859672033655	-4.139066	2.820729
amii1238	1.3837901622575	1.7722257835135	-0.8650345	5.78473025
amis1246	-0.035491068257	1.80513295951651	-3.8517355	3.5602185
amri1238	-0.2564227074775	1.80366962264657	-4.37185075	3.34892925
anei1239	-0.042810034064	1.71684492017536	-3.8841495	3.8087995
anfi1235	0.4388079121275	1.56595556145814	-2.45521875	3.9694975
anga1288	-0.4042495150935	1.67335714357485	-4.8843145	2.63922749999999
anga1290	-0.127407688436	1.54534727244016	-3.83875	2.951512
ango1257	-0.0879392696555	1.81561756927526	-4.2759295	3.678867
anta1255	0.005019370831	1.73855899977342	-3.8596085	3.89243624999999
anua1242	0.511736945623	1.67979500464744	-2.44002625	4.43340975
