Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2016925072771	1.15629269580315	-3.023374	1.7340185
abar1238	-1.109580194234	1.53285772460274	-4.952687	0.57338085
abee1242	-1.12299389338	1.55147717068281	-5.1010165	0.551600474999999
aben1249	-0.20093299715	1.1213988591977	-3.04396425	1.71025625
abkh1244	-0.7277120728145	1.5471858170409	-4.65217725	1.14496825
abua1245	-0.495900553674235	1.35914099955088	-3.863984	1.62362025
abun1252	-0.45727420518865	1.34192004841483	-3.91259075	1.71010275
acha1249	-0.6926693924935	1.42388675003969	-4.538092	1.183228
ache1245	-0.5142470714455	1.49521997207183	-4.34161425	1.71471125
ache1246	-0.18403689706195	1.18412602224607	-3.01869025	2.00735425
achi1256	-0.41885672877955	1.3555888572492	-3.91497	1.5466725
achi1257	-0.20250749220035	1.13828153431254	-2.98116875	1.7441525
achu1247	-0.409834430328	1.333309103732	-3.740775	1.5866055
achu1248	-0.29762225523261	1.21317413639561	-3.29920025	1.6921775
acol1236	-0.0355901086021	1.32880911596751	-3.01751675	2.18583025
adan1251	-0.61226764303835	1.3984347223344	-4.214621	1.3584395
adny1235	-0.6429577998943	1.37691019746651	-4.32117325	1.15097125
adon1237	-0.19984607683845	1.13598621109274	-2.9748835	1.7823395
adze1240	-0.204523479876	1.11713473304496	-3.132069	1.72226625
aeky1238	-0.596912459710925	1.35761961827149	-4.11008675	1.4569805
afad1236	-0.3386078333268	1.16078108865527	-3.249384	1.4896045
afar1241	-0.6216736139289	1.38513334776942	-4.1090645	1.103815
aghe1239	-1.116299010359	1.56681388073982	-5.01920075	0.621749774999998
aghu1255	-0.6613254552925	1.42095202632401	-4.315241	1.28816575
agob1244	-0.62745221310365	1.4036918311224	-4.18244225	1.244512
agua1253	-0.300214251938235	1.21868491047551	-3.27324825	1.67829075
agus1235	-0.191538364416	1.11646164237184	-3.029039	1.7189155
agut1237	-0.197941273383	1.12109776728077	-3.05118575	1.75105075
aheu1239	-0.121566353529	1.07860457721204	-2.78952325	1.8283275
