Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.18499872922969	1.71233956927466	-3.893338	3.21697575
abar1238	-0.56089045146975	1.69375425536939	-4.62453625	2.5518115
abee1242	-0.04815517470175	1.80354047264271	-4.02776075	3.68217774999999
aben1249	-0.139919820119	1.70977333786215	-3.86303025	3.26519325
abkh1244	-0.1395147889295	1.64633357458831	-3.7536185	3.15264525
abua1245	-0.306791653282	1.59057412396938	-3.93987175	2.8546265
abun1252	-0.227232591423	1.7782130087952	-4.24594375	3.2840375
acha1249	-0.122225404442395	1.72992800921524	-3.6287615	3.5501045
ache1245	-0.196174333578	1.6707131634313	-3.73551975	3.06165275
ache1246	0.011245481345	1.71426203282641	-3.76843775	3.4807555
achi1256	-0.0914999818012	1.78446690758377	-3.825863	3.50109
achi1257	-0.008415214705	1.7516657556845	-3.638399	3.81309475
achu1247	-0.0679915803705	1.83062268366743	-3.91584525	3.84138975
achu1248	0.0850228413478	1.66841751130629	-3.4436745	3.49515199999999
acol1236	-0.0724984143515	1.77637774327379	-3.7972035	3.5775435
adan1251	-0.06882782288925	1.72832063735925	-3.850171	3.52561275
adny1235	-0.0394287713265	1.92527716305107	-4.10690125	4.0078085
adon1237	-0.0770487984077	1.72391505524183	-4.00953225	3.63526549999999
adze1240	-0.037610091361	1.65147492824793	-3.57727775	3.413155
aeky1238	-0.317766155464	1.70711860137896	-4.37768175	3.0826715
afad1236	1.1030802213121	1.661460745397	-1.381366	5.191247
afar1241	-0.1440246977481	1.54325889864843	-3.718458	3.086576
aghe1239	-0.57129300916622	1.69150867749098	-4.36536975	2.445412
aghu1255	-0.1742072607195	1.72852836410045	-4.119284	3.229168
agob1244	-0.1027954671737	1.777807870015	-3.97958775	3.56353725
agua1253	0.0564454149375	1.81363899956977	-3.91226075	3.9111615
agus1235	-0.004201796451	1.74145637587016	-3.652583	3.7504585
agut1237	-0.063642439685	1.74723798670897	-3.854657	3.65553199999998
aheu1239	0.9938644078565	1.64440873212842	-1.69065375	4.843659
ahin1234	-0.06692441764165	1.63589083744384	-3.6325185	3.37079499999999
aika1237	0.1062155058126	1.78284801808933	-3.5456645	4.186759
aime1238	-0.1786062166415	1.57020575636484	-3.5842075	2.960168
ainu1240	0.0226274068645	1.88583829135383	-3.8541075	4.23352349999999
ajab1235	-0.140743138782	1.78466494112242	-4.0468185	3.50595025
ajas1235	-0.098795748998	1.85964326458936	-4.05527525	3.802681
ajie1238	-0.07073220430275	1.64703645143839	-3.751787	3.40504575
akan1250	-0.135790859434	1.65494017192744	-3.928597	3.26166749999999
akei1237	-0.1686716986705	1.79409956499263	-4.3629	3.429509
akha1245	-0.240103724095	1.71424682356393	-4.258301	3.213893
akoo1248	-0.446618846584	1.46907093034661	-4.043829	2.29750475
akun1241	0.0022693713965	1.77988451845735	-3.8939275	4.094393
alab1237	-0.0081460533605	1.81263581662765	-4.20125825	3.64674374999999
alab1254	-0.512287347503	1.51861959269789	-4.116082	2.3448045
alac1244	-0.41700539605555	1.6613764039736	-4.396624	2.68056674999999
alag1248	0.39210597792	1.36520874741047	-2.311748	3.49266975
alba1269	-0.082781949962	1.82408274598885	-4.0067485	3.74658474999999
aleu1260	-0.0109923882605	1.81007442397824	-4.1792175	3.76445499999999
alor1247	-0.0737534930785	1.71837765928158	-3.82004625	3.41706024999999
aluk1238	-0.487608240751	1.73066840788743	-4.452176	2.319556
amah1246	-0.1478183767325	1.77798028826067	-4.201429	3.65663525
amam1246	-0.2194483185505	1.70628959742315	-4.080283	3.27945425
