Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.187695568054	1.66509427762216	-3.924751	3.24403049999999
abar1238	-0.5170269522755	1.53070163703929	-4.153526	2.26805025
abee1242	-0.0490375135165	1.70728687076214	-4.01124425	3.53301174999999
aben1249	-0.04532990683675	1.69537250397617	-3.7984115	3.49029674999999
abkh1244	-0.13547396883	1.64662103111358	-3.986256	3.11009575
abua1245	-0.247164071696	1.47578388878599	-3.75554375	2.69533025
abun1252	-0.2382339691225	1.62958425395798	-4.087149	3.01679125
acha1249	-0.1413781519135	1.76048121735102	-3.86088625	3.38941274999999
ache1245	-0.08538368805	1.5985668534702	-3.636446	3.16188474999999
ache1246	-0.0113468681085	1.68289852943549	-3.6428835	3.50084174999999
achi1256	-0.1051426652855	1.60754544331171	-3.4518825	3.35273425
achi1257	0.00719758099	1.63761720788003	-3.57497325	3.466158
achu1247	-0.0346954149835	1.60342619000039	-3.4259005	3.27755875
achu1248	0.117901868563	1.67398086543194	-3.4173105	3.733135
acol1236	-0.07763060416865	1.72272344120822	-3.92103625	3.6127355
adan1251	-0.0547618833505	1.64745090804321	-3.71265925	3.42408049999998
adny1235	0.025452695617315	1.71927054118819	-3.5827115	3.78252299999999
adon1237	-0.0454881061695	1.73009944439427	-3.78550775	3.66265075
adze1240	-0.03270586775465	1.57450429545273	-3.52410525	3.32780625
aeky1238	-0.279966714673	1.75976114497546	-4.178645	3.20928549999999
afad1236	1.07647417574	1.7133118637438	-1.59387025	5.2315205
afar1241	-0.174550334399	1.617467180415	-3.86651475	3.025118
aghe1239	-0.50499978813545	1.57310666538136	-4.23152325	2.26370225
aghu1255	-0.16130312588145	1.58024148873758	-3.9771665	3.0513185
agob1244	-0.119737968184	1.65585135655705	-3.89745275	3.43514
agua1253	0.048951739996	1.65449147742852	-3.68644075	3.5168655
agus1235	-0.07540432023	1.59849569507412	-3.61083875	3.34828124999999
agut1237	-0.0694572180018	1.62623773655111	-3.61518475	3.32117075
aheu1239	0.941395189021245	1.60986653099458	-1.76847	4.65792375
ahin1234	-0.0934430798015	1.75255591782537	-4.02585775	3.5693965
aika1237	0.099810459058	1.5757147870673	-3.292573	3.448821
aime1238	-0.1820210709675	1.63357783449498	-3.87987825	2.85075325
ainu1240	-0.022034471485	1.60517161800679	-3.524624	3.3654105
ajab1235	-0.137944718806	1.7605535345923	-4.4105195	3.3659335
ajas1235	-0.039573197658	1.62946912756412	-3.57781675	3.457378
ajie1238	-0.116545989808	1.74322111713606	-3.8826435	3.48227775
akan1250	-0.110192264206	1.55399753434348	-3.5297735	2.92621825
akei1237	-0.206658825021	1.73469970035441	-4.3465575	3.37495624999999
akha1245	-0.1551190407215	1.59104088067495	-3.615389	2.9753195
akoo1248	-0.3808806985454	1.56693425733575	-4.0773655	2.7000575
