Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1783358740397	1.5926511724225	-3.8973825	2.94543399999999
abar1238	-0.44690118749605	1.64301730775766	-4.3772185	2.48288875
abee1242	-0.0124720995684	1.55794069880977	-3.3275155	3.54624449999999
aben1249	-0.0644751639275	1.6035771761379	-3.57449125	3.42454725
abkh1244	-0.103497923354	1.63193430236671	-4.06083925	3.21089
abua1245	-0.22674413014	1.45403080096282	-3.68550825	2.73466225
abun1252	-0.227441683042	1.64170631354286	-3.93637425	2.917847
acha1249	-0.1055409540595	1.60041503284042	-3.6640845	3.16079975
ache1245	-0.1493496137293	1.60907708317873	-3.69025525	2.87111374999999
ache1246	0.01672318593255	1.6102372753543	-3.33079075	3.6052205
achi1256	-0.092634525882	1.60694587784213	-3.7803935	3.22546125
achi1257	-0.04470101142055	1.71760830772219	-3.85785025	3.742189
achu1247	0.0011075822125	1.68402071084363	-3.5848735	3.46583525
achu1248	0.0865005154565	1.57293042181432	-3.17132375	3.49915925
acol1236	-0.0191986896709	1.69251101745138	-3.6819615	3.73100625
adan1251	-0.0536251896579	1.63590071747084	-3.5496075	3.67551349999999
adny1235	-0.02272948450105	1.71632239247597	-3.95756275	3.55807349999999
adon1237	-0.0253814664412	1.65416681923012	-3.4582955	3.5449475
adze1240	-0.00254257427285	1.54730958387294	-3.2604015	3.45782024999999
aeky1238	-0.2523751148998	1.58930893055722	-4.29609125	2.81735125
afad1236	0.9772205479635	1.61882815568833	-1.35363375	5.04077275
afar1241	-0.11727584040005	1.53131432042377	-3.77103575	3.0603225
aghe1239	-0.44267505650655	1.61245708655583	-4.52481675	2.598046
aghu1255	-0.1238045043765	1.64367714027422	-3.91271575	3.43066425
agob1244	-0.0883352962379	1.66943343735065	-3.952347	3.42638475
agua1253	0.0482671791354	1.64387911660914	-3.5842115	3.70395775
agus1235	-0.03087385474021	1.66703062414889	-3.7626185	3.6296255
agut1237	-0.0012730658819	1.63501100811538	-3.5658565	3.3571885
aheu1239	0.81034333573325	1.57671890708718	-1.59680875	4.70862
ahin1234	-0.08823755976945	1.59020668510159	-3.707196	3.51522549999999
aika1237	0.104071162798	1.63864320130552	-3.22015575	3.88587399999999
aime1238	-0.1923400192273	1.57214549306525	-3.8326695	2.9636935
ainu1240	0.0113827503667	1.66106730856003	-3.7235175	3.49184
ajab1235	-0.1148410945635	1.67243213280594	-3.9823105	3.20686175
ajas1235	-0.077415481812	1.76810242238087	-4.00396325	3.660164
ajie1238	-0.053075806563	1.67731345611193	-3.8406415	3.76413825
akan1250	-0.13356674655645	1.48890643462299	-3.57709875	3.00756025
akei1237	-0.15414237552605	1.64003503114956	-3.8721705	3.18718199999999
akha1245	-0.2257318308125	1.57983067346413	-3.93554825	3.05476899999999
akoo1248	-0.39985676310845	1.72905924672775	-4.77684175	2.67691549999999
akun1241	0.01132340174905	1.60144781993049	-3.45126775	3.611022
alab1237	0.0235070331241	1.78333812743804	-3.769972	3.895186
alab1254	-0.4806148830195	1.52951179726418	-4.32254325	2.117982
alac1244	-0.2759381386472	1.55112206934892	-4.0119325	2.7261955
alag1248	0.3875717628082	1.40678939167874	-2.18302975	3.7179985
alba1269	-1.7699562e-05	1.65276198024932	-3.77537825	3.57475875
aleu1260	0.02925253063125	1.62937579375663	-3.48698175	3.4415705
alor1247	-0.04713462141695	1.63263640080213	-3.60000625	3.53030025
aluk1238	-0.3359161986858	1.54400069737121	-3.8065715	2.64037225
amah1246	-0.08660761683005	1.6005442342784	-3.66606675	3.5087525
amam1246	-0.1784051023375	1.62104357598632	-3.7834055	2.95075875
amap1240	-0.35570589973075	1.48006825340742	-3.73648375	2.470851
amar1272	-0.1491633138535	1.60989200130413	-3.828768	3.19500275
amar1274	-0.1193302957123	1.70323947198133	-3.99424	3.425052
amas1236	-0.0832007822035	1.59118738852274	-3.9472705	3.159119
amdo1237	-0.11376843872705	1.69191937534749	-3.97411225	3.4183285
amha1245	-0.231747153268	1.5813393199713	-4.1114215	2.87607
amii1238	1.16260989600196	1.67217330218694	-1.06629	5.45040375
amis1246	-0.03521411952295	1.58806479804151	-3.68471875	3.58569675
amri1238	-0.2141180075585	1.57696000979763	-3.86412225	2.85284525
anei1239	-0.07121544617325	1.5711962626781	-3.6131645	3.19018774999999
anfi1235	0.52244156798	1.49035916231005	-2.17457875	4.117172
anga1288	-0.3640803766785	1.47487617171717	-3.92582975	2.39011775
anga1290	-0.1864523986273	1.56158567808852	-3.88633725	2.9094445
ango1257	-0.0292141324944	1.60879008418503	-3.67406725	3.40786849999999
anta1255	-0.04216573370296	1.65028102880843	-3.83392375	3.2711075
anua1242	0.5596319423745	1.63922344115225	-2.20888325	4.398079
anuf1239	-0.0771700396508	1.64645964222629	-3.99940875	3.4059805
anut1237	-0.0119396287622	1.66202956546055	-3.51101	3.69352674999999
anuu1241	-0.1083974270814	1.60946202874465	-3.62080125	3.19321725
aona1235	-0.35843794701765	1.47904549294243	-3.81415025	2.36248449999999
aoua1234	0.04493122568175	1.63835722269634	-3.3150935	3.88760425
apat1240	-0.2537119966725	1.55690412447077	-4.055326	2.859763
apin1244	-0.0470070840225	1.54381958967863	-3.49578425	3.38844949999999
apma1240	-0.15952295942765	1.6092117032613	-3.99638775	3.0776675
apma1241	0.611590691329	1.5236260693464	-1.8250475	4.4170725
apur1254	-0.2234525083132	1.5455402108268	-3.9920155	2.701422
arak1252	-0.15936528083545	1.62251104851435	-3.9804855	3.3329735
arao1248	-0.11738438774485	1.60778331741324	-3.88725425	3.14741575
arap1274	0.0670941656439	1.61212934112469	-3.33286275	3.61488375
araw1273	-0.01228307799825	1.68451888064178	-3.58563675	3.565607
araw1276	-0.21245037539795	1.52624850733001	-3.85458025	2.9129965
arbo1245	-0.3708193417685	1.51031443165681	-4.04648275	2.58065475
area1240	-0.216953318298545	1.67406359751212	-4.0997125	3.17658
aree1239	-0.15677931624585	1.60467232370641	-3.914855	3.153942
argo1244	-0.219920517655025	1.66641102753631	-3.956237	3.01325475
arhu1242	-0.0953434305471	1.65999544741241	-3.777215	3.249829
arig1246	-0.0988968112608	1.61354660110685	-3.66363825	3.51234075
arik1265	-0.223253564255	1.65954981924198	-3.9278055	3.002873
arom1237	-0.18790307221526	1.61932140590233	-3.8632005	2.95101525
arop1242	-0.3564156950805	1.54940483385875	-4.0645535	2.72115375
arop1243	0.11549481151995	1.48478857952032	-2.99246025	3.402668
aros1241	-0.1290015466314	1.64544497681911	-4.048834	3.349223
arta1239	-0.103310987383965	1.64147756793613	-3.74411775	3.365474
ashe1272	-0.2928708568185	1.5901590930775	-4.15076625	2.713843
assi1247	-0.0097876438108	1.62744143255139	-3.422365	3.52010649999999
asur1254	-0.05374545466005	1.62653185849628	-3.5799505	3.357314
asut1235	-0.00935805046555	1.66288201787193	-3.666445	3.62331875
atam1240	-0.08283821798675	1.6718723202457	-3.89194675	3.30847249999999
atay1247	-0.07357831531471	1.68427015104536	-3.956507	3.326788
athp1241	-0.201620767068	1.63903040647666	-4.1869925	3.019589
atii1237	-0.05076315592325	1.63564627784002	-3.71345875	3.33830924999999
aton1241	-0.2255642790595	1.61499312355702	-4.02718625	3.03273225
aulu1238	-0.21505781318973	1.64860950187904	-4.02510775	2.94769675
auuu1241	-0.3955315307215	1.44976064467806	-3.86052	2.25374575
auye1238	-0.1654176267675	1.66673201856277	-4.16980225	3.1900235
avac1239	-0.00493397220505	1.5806881510492	-3.569708	3.4356575
avat1244	-0.1706933248274	1.48578576565746	-3.49205975	2.902759
awac1239	0.448031280906	1.681877685885	-2.54593975	4.366275
awad1243	-0.1409849170385	1.62625482568551	-3.73541475	3.1931715
awad1244	0.2135274881005	1.59610481505646	-3.05196575	3.977289
awap1236	-0.040805805041	1.59067563421484	-3.598674	3.143661
awar1249	1.3807885848745	1.81769623712179	-0.8916355	5.94713224999999
awet1244	-0.24216686701785	1.44398353896424	-3.5959525	2.62977075
awji1241	-0.1794011987207	1.59441591326229	-3.78785775	3.080592
awtu1239	-0.398790588621	1.421821363291	-3.904222	2.120896
axam1237	-0.2187278591774	1.67369749226303	-4.14028875	2.9509065
axiy1235	-0.017706910251	1.62928968318653	-3.5630305	3.48274274999999
ayac1239	-0.0758194481989	1.6794629063444	-3.7361235	3.47374025
ayiw1239	-0.05297853331945	1.72155852677589	-3.82538075	3.52171125
azha1235	-0.02157074338365	1.59749007943807	-3.666677	3.4108465
baba1264	-0.4952949617955	1.54271561501377	-4.42133125	2.23722724999999
baba1266	-0.4946003950565	1.53176938541962	-4.4870555	2.08744874999999
baba1268	-0.168464699756	1.71820234948146	-4.1518165	3.27622549999999
babi1235	-0.0108567691582	1.60263636428203	-3.4479345	3.24570325
bada1257	-0.32347173606585	1.54139740245086	-3.85670525	2.55382425
bafi1243	-0.40774897859775	1.57029293911013	-4.188324	2.5802285
bafu1246	-0.474568454603955	1.56729919177953	-4.3359345	2.26735899999999
baga1272	-0.0627850674445	1.52353642301524	-3.45918775	3.164395
baga1273	-0.0630356655445	1.64579810720494	-3.839898	3.27747275
bagi1246	0.3733819552045	1.32473003087361	-2.214855	3.385724
bagv1239	-0.41695153677	1.47180545194215	-3.80937325	2.2315985
baha1259	-0.1512562275192	1.61827466191182	-3.8439255	3.31217
bahi1252	-0.216739703388	1.48520799047738	-3.675586	2.73935849999999
bahn1262	-0.06861914790942	1.61162163159437	-3.65965975	3.25605025
baik1238	-0.0395671323289	1.65075919313177	-3.84591725	3.58520425
baim1244	-0.0798633999975	1.61959011843894	-3.589533	3.20826149999999
baka1272	-0.06395855441655	1.84695589906463	-4.01534425	4.041371
baka1274	-0.0937043532735	1.5941243360636	-3.82250125	3.3202785
baki1244	-0.213276025884	1.64919537463905	-4.07701975	3.0664445
bala1311	-0.029974215657	1.71163552246836	-3.69487675	3.45616825
bala1315	0.013099847872	1.70893349260164	-3.556039	3.843872
bala1316	-0.0846561990375	1.81698223323952	-3.81172575	3.23203224999999
bali1278	0.37305939401805	1.6320459212163	-2.72411775	4.321631
balo1261	-0.2026796572082	1.50128688785724	-3.59231125	2.71781299999999
balu1257	0.0632596487616	1.56414891540888	-3.3949795	3.3525705
bamb1262	-0.0475341420062	1.58725175782752	-3.5398935	3.28390675
bamb1266	-0.48992760488262	1.55285203565654	-4.3225335	2.31406324999999
bamb1269	-0.0063948151545	1.67109850908299	-3.79671725	3.53251574999999
bamb1270	-0.0065260150576	1.61139770191643	-3.66320675	3.52549
bamu1253	-0.439684483606	1.51352740357685	-4.243055	2.32882575
bamw1238	-0.16867141321235	1.39449433680906	-3.43237225	2.60686875
band1344	-0.13515753697505	1.59356199610001	-3.7277285	2.955322
bang1354	-0.191236545272	1.6098653308661	-3.92619975	3.1417935
bang1363	0.482266838825	1.57943764959878	-2.44211875	4.213714
bang1369	-0.182700667072	1.66965071261564	-4.1650405	3.319505
bank1256	-0.33588022773325	1.71410702776199	-4.49345325	2.8643325
bant1281	-0.20923166378	1.6456017202089	-4.215399	3.09433224999999
bant1288	-0.0625885389882	1.67000449609029	-3.5966365	3.62666774999999
bara1357	-0.2537693899097	1.60390574304868	-4.31470775	2.76429725
bara1361	-0.21292604181485	1.52359237151761	-3.92256775	2.78500575
bara1369	0.011743952792	1.82325483302413	-3.841917	4.00576275
bara1370	-0.0245036253124	1.64941644858833	-3.58593975	3.65065075
bare1279	1.993558265758	2.17996038028373	-0.444307875	7.03290599999999
barg1252	0.703808952405	1.6704639229844	-1.9425315	4.8333415
bari1286	-0.1404812055355	1.59748077597351	-3.834821	3.14465525
baro1253	-0.1610521178805	1.58964719119721	-3.63494575	3.16175025
basa1282	-0.16383383515315	1.6267244414792	-3.8432265	3.404799
bash1264	-0.03980542305836	1.71581503968796	-3.821696	3.72277025
basq1248	-0.019732507486835	1.72820666530055	-3.9306225	3.671237
bata1285	-0.0789801875852	1.64578774902453	-3.84776825	3.5318235
bata1289	-0.0288319978395	1.63612605135236	-3.69775875	3.49299975
bats1242	-0.3577649305016	1.49646425538482	-3.91426175	2.29878025
baur1253	-0.390580131266	1.61657552110043	-4.2954	2.61403025
bawm1236	-0.14609909273785	1.5625038759612	-3.673082	2.97509925
bayb1234	-0.05036418838975	1.68941029946457	-3.8626305	3.45306675
bayo1255	-0.12721075624815	1.60743350544771	-3.61286225	3.24508575
bebe1248	-0.1482651898526	1.59556773243277	-3.915463	3.16498324999999
beel1236	-0.65146847841775	1.55258519260704	-4.6392515	1.7922535
beem1239	-0.0553684354697	1.61735367011376	-3.5188565	3.47215025
beja1238	-0.1464817041505	1.61145782998772	-3.900994	3.22037
beka1241	-0.04986157213855	1.67790025512424	-3.6486455	3.55882875
bekw1241	-0.2796538092455	1.64702659141295	-4.0899935	2.90923275
bekw1242	0.0541888699669	1.72122017867857	-3.65198625	4.0313075
bela1254	-0.0878854651455	1.53034347765623	-3.540973	2.98101349999999
bela1256	-0.0854691881676	1.52373288542677	-3.4493175	3.15443075
belh1239	-0.206213687185	1.66656483115303	-4.1582155	3.09360175
beli1257	-0.0909143033855	1.58549532459904	-3.670206	3.128367
bell1243	-0.0992922022279	1.62842805306136	-3.94686875	3.06468499999999
belu1239	-0.2108286601355	1.64951710161948	-4.01045325	2.75913625
bemb1257	-0.005273611561	1.74495053152627	-4.1501675	3.64498374999999
bena1262	-0.1040447780795	1.56073925453059	-3.81602725	2.99455874999999
benc1235	0.52994719572115	1.46809925452956	-2.05139925	4.02833675
beng1282	-0.0697054230039	1.67927170871203	-3.88399925	3.76354499999999
bent1238	0.9628805459065	1.65681111504328	-1.61184825	5.13272449999999
bera1262	-0.026458618708236	1.72697922565152	-3.76140925	3.7865085
bert1248	-0.11908193772835	1.52055177343226	-3.5009855	3.0130745
bezh1248	-0.412442887704	1.49270858592306	-4.0919635	2.38508075
bhoj1244	-0.1863182691145	1.57551231638271	-3.8448165	3.01805774999999
biaf1240	-0.0963164149415	1.61721481146695	-3.47629425	3.38524024999999
bian1252	-0.20321787376425	1.59557957416593	-3.8643265	2.9011785
biao1253	-0.0993644404737	1.63559524208224	-3.91600325	3.361702
biao1254	-0.10067331411165	1.6827970875131	-3.87798775	3.544591
biao1256	-0.06572539672255	1.5367318303553	-3.5393655	3.3939665
biat1246	-0.1042276475065	1.66412104407544	-4.06852175	3.1954935
bidy1244	-0.11465999162155	1.57916043105813	-3.84469575	3.036906
bier1244	-0.21455187573085	1.64617178690278	-4.16893825	3.08411749999999
bign1238	-0.18065383060435	1.60338137794412	-3.9594145	3.14856175
biha1246	-0.218463686479	1.61831254858002	-3.7847355	2.91774875
bila1255	-0.2023461719065	1.62701756252023	-4.0737755	2.954506
bilb1241	0.4696633653825	1.57452292305727	-2.469849	4.2558965
bili1260	-0.12935137979705	1.49983905611195	-3.54687375	2.814343
bimi1240	-0.2686996415945	1.52452764228515	-3.77755075	2.71010825
bina1277	-0.2175174667505	1.50310989634911	-3.7488025	2.75729525
bini1246	-0.06784068495205	1.57023687858377	-3.61027775	3.31018149999999
binu1244	-0.0363080047175	1.61150052618966	-3.595571	3.49069649999999
bira1253	-0.439994937719	1.50433408637807	-3.97291175	2.3575945
birr1240	-0.1868471665115	1.61551852985608	-3.7482195	3.12176475
bisu1244	-0.2052230134082	1.63832783945031	-3.782232	3.103131
bitt1240	-0.2107868157335	1.42876420460636	-3.439406	2.702492
biwa1243	0.395935430802	1.47399306043696	-2.328893	4.041344
blab1237	-0.3642874367185	1.57116674811415	-4.25143925	2.48245674999999
blan1242	-0.161067901386	1.60628157171136	-3.86683625	3.10604225
bobo1255	0.00950623423045	1.75711785350854	-3.917896	3.85160125
bodo1267	-0.2527760973145	1.76694467685858	-4.28057975	3.23475725
bodo1269	-0.250910888732	1.55374191776979	-4.06824575	2.6602015
bodo1272	-0.1373083058556	1.55920307666892	-3.7725525	3.10373275
boht1238	-0.28602099375415	1.60252170484657	-4.12176325	2.72335774999999
boka1249	-0.1807715963665	1.60024217143015	-3.6285605	3.231853
bola1250	-0.1581309577855	1.5881322629061	-3.806614	3.11326675
bolg1251	1.0119530507885	1.51550780707493	-1.1692845	4.882781
boli1256	-0.0425466095804	1.59469565801366	-3.45747375	3.39039975
bolo1262	-0.23784181520976	1.51562492294555	-3.7107705	2.81613425
boly1239	-0.01823793277915	1.63510958442115	-3.5864315	3.63693925
bomb1262	0.01515094917319	1.43839964859449	-3.16830375	3.20569675
bomk1234	-0.04498572652055	1.67264931730487	-3.9390915	3.34975174999999
bona1250	-0.1073420474595	1.7415290584774	-3.88905175	3.4098565
bond1245	-0.2804492632885	1.65588692034826	-4.103878	2.75253825
bond1247	-0.107312631009	1.6116674509009	-3.85107325	3.382862
bong1284	-0.1337207994785	1.63995628420485	-4.0499205	3.239967
bong1285	-0.14275282075305	1.50174703355412	-3.49471575	2.98823125
bong1289	-0.114301099587	1.64480990370261	-3.7729885	3.335566
bora1263	1.1351242759565	1.8294119126351	-1.5771195	5.86564674999999
bora1271	-0.21421709446425	1.74110897450398	-4.272511	3.25050249999999
bord1248	-0.097500399176165	1.64288704335952	-3.854625	3.1889475
bori1243	-0.206217075266685	1.59039947343141	-3.74800525	3.11765149999999
boro1277	-0.1929284688555	1.5321147041814	-3.88809525	2.8836995
boro1282	-0.0556182185169	1.56075560443996	-3.4807785	3.30026075
boto1242	-0.0686493959455	1.62117217460352	-3.621813	3.54104275
boun1243	-0.07617321390895	1.74057513235974	-3.90411225	3.59290375
boun1245	0.14313418225935	1.60623894576017	-3.092041	3.72374125
brah1256	-0.0390782144245	1.68567556757944	-4.215911	3.36158125
bret1244	-0.1087453466675	1.61228988736482	-3.699729	3.20725
brib1243	-0.083522927509	1.68205408225457	-3.779088	3.66395975
bube1242	-0.2337218686705	1.50789159758738	-3.76118575	2.724234
bubi1250	-0.11137491872675	1.6537160615521	-4.02220725	3.30602149999998
budu1265	0.999524360282	1.54413347405195	-1.1725875	4.91569749999999
budz1238	-0.1772087032083	1.64587499716133	-3.7973805	3.0146295
buga1247	0.0611471394785	1.65468673317854	-3.71866175	3.63613675
buga1250	-0.1413580450995	1.61973181124027	-3.65349125	3.157832
bugh1239	-0.36077232405585	1.53347592659066	-4.19040025	2.56119975
bugi1244	0.0357400992555	1.66038486799964	-3.56204125	3.8999175
bugl1243	-0.0574791314544	1.69930320219453	-4.013846	3.39148475
bugu1246	-0.23561079919765	1.62513952630231	-4.11649375	2.84043399999999
buhu1237	-0.12934581925995	1.60971107737003	-3.810924	3.31613975
bujh1238	-0.219044055859	1.55905611184145	-4.007112	2.77863775
buka1257	-0.1381692396987	1.6021969601849	-3.667824	3.132519
buku1249	-0.1492800538535	1.67358875022629	-4.28796025	3.28532675
bull1247	-0.0319786567366	1.63637889450959	-3.616136	3.40876624999999
bulo1242	-0.23967816594015	1.52589955763825	-3.78380825	2.94058875
bulu1251	-0.2269133196605	1.55087400270234	-3.8760365	2.98957325
bumt1240	-0.202751049414	1.61838859564228	-4.22154375	3.0891165
bund1253	-0.06950652254875	1.57981523781356	-3.5820695	3.20055075
buol1237	-0.05437572674795	1.7304675890894	-3.86066175	3.71743425
bura1292	-0.3193291391225	1.66651784250646	-4.3275555	2.94881225
bure1242	-0.611201130434	1.58861757200115	-4.5537255	2.14953775
burj1242	-0.2537959167315	1.65248822682231	-4.08321875	3.02917324999999
burm1264	-0.1123075588585	1.68008645856825	-3.8162055	3.41152625
buru1296	-0.2077034788734	1.51561713369086	-3.7539405	2.73287274999999
buru1320	0.0881935266762	1.45186187282459	-2.9034735	3.21439374999999
busa1253	-0.0638229768025	1.77213074215327	-3.7900075	3.84873175
bush1247	-0.0161554442842	1.67642007138523	-3.6814405	3.64658449999999
buwa1243	-0.1480978244584	1.49880116676118	-3.451458	3.1655485
bwai1242	-0.15301394711265	1.66546381393876	-3.90266275	3.35749275
bwat1240	-0.04597102669815	1.69960732426925	-3.71532175	3.76749
byan1241	-0.0588909817225	1.65834135370794	-3.849219	3.70673249999999
caac1237	-0.08534098691	1.78294783036644	-4.07084625	3.29736525
cabe1245	-0.109355026747	1.62970571776209	-3.66942825	3.19696274999999
cacu1241	-0.625786859386	1.50934066891122	-4.41105	1.82942325
cahu1264	-0.0887652502456	1.67986912551086	-3.8048195	3.4815045
cakf1236	-0.535504984506	1.55160897706489	-4.38758425	2.2465785
cald1236	0.938623958366	1.75647652027919	-1.7677655	5.369231
caml1239	-0.2158443539069	1.55540219181728	-3.82688575	2.98298375
camp1261	-0.10806627657515	1.56789767510878	-3.75271825	2.965476
cams1241	0.02298903324865	1.4398424426685	-3.13163575	3.22480349999999
cane1242	-0.0897903818391	1.65634002353602	-3.86859075	3.4065555
caom1238	-0.0110014157826	1.5714487823811	-3.44231525	3.35384449999999
capa1241	0.331156297408	1.54284752681908	-2.596439	3.957206
carn1240	-0.1482031311825	1.52414739916054	-3.78825425	2.886972
caro1242	0.0108742437757	1.67964193462141	-3.83126175	3.656148
cash1251	-0.101499474331	1.63704537174924	-3.886754	3.392938
casi1235	-0.0833362330622	1.67330412235841	-4.14121325	3.2617675
cavi1250	-0.19658698797235	1.56556955431925	-3.680893	2.89721325
cayu1262	-0.3007126146953	1.61668461095106	-4.239583	2.8937855
cemu1238	-0.0691994613395	1.7127664435865	-4.17836825	3.7068635
cent1989	0.096038088804	1.69541956722392	-3.46469675	3.818069
cent1990	-0.0985344815632	1.63773096327015	-3.736554	3.4738285
cent1992	-0.21307920329785	1.56285116023574	-3.99317075	2.96837075
cent2004	-0.14640218105245	1.65584967079193	-4.05882825	3.2650785
cent2050	0.235555871464	1.56289170948549	-3.00590425	3.7434465
cent2058	-0.09548253900705	1.65166408225423	-3.7581535	3.47267499999999
cent2084	-0.034650395156	1.57043707414655	-3.27237025	3.22303975
cent2087	-0.0192939424492	1.69653468121456	-3.87341125	3.53480399999999
cent2090	0.0093256851065	1.65437762938132	-3.448078	3.670835
cent2091	-0.051024343232	1.67219015104139	-3.84427625	3.38770374999999
cent2100	-0.2316518951422	1.60659465031396	-4.021238	3.08938825
cent2126	-0.0431956411021	1.73765933079791	-4.03635525	3.66978624999999
cent2127	0.0032154711255	1.58079159679043	-3.484401	3.38615925
cent2131	0.01232395876755	1.66531757477316	-3.5132735	3.64279424999999
cent2140	-0.023893022584	1.67435770233849	-3.6371495	3.6709855
cent2142	-0.10935448843565	1.58476236321965	-3.611508	3.46674274999999
cent2150	-0.038559678999	1.61622924722691	-3.833835	3.41133
cent2292	-0.0962623303435	1.62134040869955	-3.693076	3.26991549999999
cent2314	0.1866429102305	1.59523126797491	-3.1843735	3.68069375
cent2322	-0.0423953749792	1.68901046918241	-3.80121625	3.44766375
chac1249	1.0929485995875	1.79642452126039	-1.57682475	5.56005725
chac1251	-0.1837375792245	1.62935091326938	-3.918992	3.0110375
chad1249	0.0659365893125	1.47156138399044	-3.1366665	3.2819085
chak1270	-0.10885894066595	1.58924812818533	-3.46672375	3.03650599999999
chak1271	-0.0861365318774	1.68746844531418	-3.81533625	3.39660149999999
chal1275	-0.1863578173455	1.57563865641436	-4.018496	3.0743725
cham1309	-0.39788286988	1.48427219797884	-3.9288215	2.34167475
cham1312	0.0056931298985	1.60786149255893	-3.307676	3.48144425
cham1315	-0.331675548807	1.58012503688644	-4.18956425	2.67604725
chan1313	-0.3374600356985	1.54896909945356	-4.1639495	2.48736175
char1269	-0.1090002340308	1.45134904800836	-3.4283355	2.91397274999999
chas1234	-0.09985900972897	1.73308328087548	-4.201424	3.375871
chec1245	-0.2326143929931	1.6349143400115	-3.97461525	3.01706949999999
chek1238	-0.36177875843	1.55783366672592	-4.1985355	2.60909875
chen1255	-0.14318498934395	1.51815972405185	-3.495913	3.05597224999998
chep1245	-0.23380637838805	1.50833583544563	-3.66788725	2.67678825
cher1273	-0.04205841647495	1.65576434732047	-3.64118975	3.430751
chey1247	-0.0337967362705	1.63496438549102	-3.54177325	3.40458199999999
chhi1245	-0.1991805313514	1.67168856278489	-4.20171325	3.18217475
chic1270	-0.05406903183285	1.70826208446637	-3.767061	3.75842075
chil1280	-0.045065854589	1.54253343518792	-3.60037125	3.25099775
chim1302	0.561029887781	1.52956711692103	-2.20994975	4.173088
chim1309	-0.1172227819238	1.62932530343494	-3.9032995	3.11925625
chin1286	-0.0602605754285	1.45096595748454	-3.30589475	3.0129845
chip1241	-0.0015200762295	1.70229396840745	-3.7886185	3.73869825
chip1261	-0.03412073241335	1.61357327781113	-3.5506415	3.3522535
chiq1248	-0.27599253746725	1.55322202464833	-3.96124625	2.81827825
chir1283	-0.3295625288735	1.46247061213946	-3.9173875	2.44739125
choc1275	-0.1870469924066	1.62209307395549	-4.22958375	3.0208915
choc1276	-0.021379711849	1.74613880900353	-3.768548	3.9712635
chon1284	0.215514213900375	1.60329196570441	-3.02636275	4.05578475
chot1239	-0.25238049534	1.55406402688896	-3.7657815	2.59010525
chra1242	-0.24670902613437	1.52155306811393	-3.90057075	2.672282
chug1252	-0.211168979488	1.63065656118	-3.9782675	3.065772
chuj1250	-0.2555011109263	1.58758645870391	-4.18172175	2.8156205
chuk1273	-0.03709662546005	1.68752595498115	-4.060464	3.600824
chuu1238	-0.000953709054999999	1.63463682603996	-3.58447175	3.54608875
