Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.178858371987	1.56133131752368	-3.7809015	2.91027999999999
abar1238	-0.380916792394	1.47852045963811	-3.865046	2.3031835
abee1242	-0.00792906827435	1.6356207071027	-3.5674975	3.53266149999999
aben1249	-0.10380602982325	1.62179433247588	-3.749325	3.352145
abkh1244	-0.114987418626	1.55976751948248	-3.72663475	3.05730075
abua1245	-0.245163588882	1.42686341962582	-3.65417975	2.48834525
abun1252	-0.234876145323	1.60680143690638	-4.1157125	2.79346475
acha1249	-0.0702940821079	1.53391539047295	-3.672287	3.13551425
ache1245	-0.1700784110655	1.55767289210468	-3.6324045	3.13169925
ache1246	-0.0394239830555	1.57874427281127	-3.52625425	3.3410305
achi1256	-0.0626863369557	1.56718813493117	-3.5806825	3.340868
achi1257	-0.021466024274	1.58517446380985	-3.6317775	3.3174555
achu1247	0.00647845139805	1.65759356342605	-3.61731725	3.70492875
achu1248	0.1391290753245	1.65125377476742	-3.395767	3.9475725
acol1236	-0.08904917848055	1.58367433705469	-3.730874	3.28530775
adan1251	-0.07149126582055	1.70980510397779	-3.95521925	3.5314525
adny1235	-0.0025202736265	1.73132098462593	-3.76718825	3.6441035
adon1237	-0.0354042808255	1.58687047069209	-3.540104	3.13354075
adze1240	-0.067425665488575	1.54510701926112	-3.79180675	3.15573975
aeky1238	-0.2518818916705	1.53312403005573	-3.7205965	2.60419875
afad1236	0.97010834153822	1.64816581143512	-1.3413175	5.352746
afar1241	-0.173065380007	1.49699434868672	-3.567085	2.769833
aghe1239	-0.374675004916	1.48238983708702	-3.9449045	2.47572949999999
aghu1255	-0.21198122474305	1.54739650582807	-3.829023	2.97038674999999
agob1244	-0.10293811236	1.69205755986431	-3.77935625	3.362186
agua1253	0.04015179115	1.53624064094295	-3.41981525	3.3427085
agus1235	-0.07673653234	1.62377761111288	-3.7316365	3.305807
agut1237	-0.065614019668	1.64363222446448	-3.65136	3.5422185
aheu1239	0.839143018138387	1.52117920256275	-1.544637	4.56493324999999
ahin1234	-0.108058028908	1.50291924931236	-3.31981275	3.078446
aika1237	0.09713369737306	1.50302623363591	-3.05265825	3.4168095
aime1238	-0.20242553202906	1.63904660954602	-4.12117475	3.10317675
ainu1240	0.027741076537	1.60042660398057	-3.341272	3.51318874999999
ajab1235	-0.0325008031795	1.68368328308918	-3.78754525	3.67797375
ajas1235	-0.08760880730332	1.55497952703899	-3.4639375	3.3079545
ajie1238	-0.07705231750685	1.64794937756608	-3.755937	3.42386575
akan1250	-0.0851254532295	1.5852855104447	-3.51360025	3.25457224999999
akei1237	-0.1670979712815	1.57693708396645	-3.8863545	3.21646225
akha1245	-0.15991380667055	1.45175251546764	-3.50208825	2.65883
akoo1248	-0.316633227884	1.5677227499878	-3.922591	2.65566625
akun1241	-0.0131215997217	1.52378007489212	-3.19462825	3.4003175
alab1237	0.01042412506545	1.57515921458265	-3.237896	3.565289
alab1254	-0.5122856987368	1.386074560749	-4.01682675	2.02045675
alac1244	-0.28448315963755	1.48987568038701	-3.86685475	2.52392799999999
alag1248	0.30422600157053	1.32510589035775	-2.326712	3.249663
alba1269	-0.0732126298392	1.56216497752261	-3.66622325	3.13781775
aleu1260	0.017263674934	1.62659557857785	-3.4581005	3.57927425
alor1247	-0.07878362704115	1.67677908965712	-3.87345975	3.30907775
aluk1238	-0.3872505726645	1.55768087858508	-4.21107875	2.46120225
amah1246	-0.13352671723335	1.70523783028454	-3.9663555	3.5774185
amam1246	-0.1898995014965	1.5565061175234	-3.7491515	2.8882995
amap1240	-0.38698900793565	1.47400568555038	-3.7997225	2.177668
amar1272	-0.0794366957735	1.62316997547348	-3.70535225	3.24579649999999
amar1274	-0.1077207086872	1.72192247647925	-4.02568625	3.350827
amas1236	-0.1495713564617	1.74123539087914	-4.1779505	3.20693175
