Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3711804070095	1.32318347823631	-2.7564555	2.9450865
abar1238	-1.4615540858835	1.53957593296122	-5.3819915	0.419280524999996
abee1242	-1.4911376158835	1.58848145213178	-5.6280515	0.469716049999999
aben1249	0.38963500085635	1.28358069878885	-2.62319175	2.92788875
abkh1244	-0.189200637586205	1.37760874232363	-3.379139	2.136822
abua1245	-0.1802992984681	1.39507846729196	-3.6184865	2.24763725
abun1252	-0.0773900307225	1.37769563351471	-3.52928575	2.26241975
acha1249	-0.7738052959968	1.68119533231601	-5.123445	1.52074175
ache1245	-1.2750019209185	1.59939873547171	-5.50666	0.884043774999999
ache1246	0.29615194238365	1.34833398339127	-2.7846215	3.11573775
achi1256	-0.00192399470925	1.47128069141706	-3.7630915	2.5413975
achi1257	0.378175820457475	1.30699598857991	-2.68499675	3.00543025
achu1247	-0.0696593118565	1.45065858005345	-3.58331725	2.3981265
achu1248	0.027234349573	1.41195409729942	-3.4111315	2.69368299999999
acol1236	0.239928471002	1.4337204087129	-3.00842625	3.23265875
adan1251	-0.126747272265181	1.3726057852951	-3.398977	2.2143625
adny1235	-0.1692303565486	1.39341361849234	-3.45055175	2.1717695
adon1237	0.38266555682885	1.30489065309213	-2.66677325	2.96169975
adze1240	0.3907165478369	1.27375336422265	-2.65472775	2.962454
aeky1238	-0.1096174273124	1.39387335907289	-3.6722035	2.34828475
afad1236	-0.012837816422	1.2280030636617	-2.70120225	2.20073525
afar1241	-0.3766362378665	1.35156329710582	-3.79673175	1.74249224999999
aghe1239	-1.471719068091	1.56836795427157	-5.88948575	0.447859875
aghu1255	-0.237304944549	1.46304471605243	-3.9260195	2.34938375
agob1244	-0.15405282289825	1.40976688087184	-3.53491375	2.237141
agua1253	0.0313909712565	1.41034111843238	-3.34764425	2.71186825
agus1235	0.3719156715795	1.32214273105734	-2.858478	2.9210475
agut1237	0.3667628949336	1.29702732780551	-2.808212	2.8494625
aheu1239	0.6187648597852	1.30112312851799	-2.12271625	3.465808
ahin1234	0.3884902409205	1.27888327193066	-2.48702175	2.79158849999999
aika1237	0.029932053141355	1.42100394258165	-3.44480425	2.6493885
aime1238	-0.18128275667095	1.40224849666332	-3.68493425	2.23805675
ainu1240	0.045079578113	1.46563416226613	-3.3104325	2.7912395
ajab1235	-1.4811826300065	1.57063216267954	-5.61695475	0.427576724999998
ajas1235	-1.26172184978865	1.62480608098631	-5.50473825	1.01880875
ajie1238	0.393145762318	1.29264971550686	-2.61970075	2.96183125
akan1250	-1.48978065392895	1.60082833399228	-5.56134225	0.510639699999998
akei1237	0.37944224206935	1.30971768637485	-2.7892625	3.01064475
akha1245	-0.77849572430905	1.68885435480707	-5.042245	1.51812875
akoo1248	-1.451980301733	1.52476833113432	-5.3763095	0.491253099999996
akun1241	0.24528520992	1.33676300915139	-2.8775375	3.003158
alab1237	-0.0864640094175	1.45498202257559	-3.79263175	2.40443775
alab1254	-0.383502826615	1.36803077547223	-3.83763875	1.7302945
alac1244	-0.092033713334175	1.46004048884091	-3.98	2.488667
alag1248	-0.388862213617	1.36624000607286	-3.8772935	1.70990775
alba1269	0.37245930206825	1.30070744750451	-2.8223025	2.83583325
aleu1260	-0.04585331518875	1.4918107576758	-3.660826	2.48520075
alor1247	0.3830942577885	1.30698696762439	-2.689967	2.92040049999999
aluk1238	-0.8332203201915	1.75128362385931	-5.3367305	1.42831475
amah1246	0.22415323312765	1.34783840608367	-2.866472	2.8746515
amam1246	-0.2269484452178	1.41555964603006	-4.04880575	2.0557755
amap1240	-0.2293376242695	1.43915492958349	-3.8534595	2.16244775
amar1272	0.381975244276	1.30748338186629	-2.7020165	2.8514855
amar1274	0.025160506728255	1.4087472813372	-3.3718215	2.661031
amas1236	-0.6983746107581	1.36546870697152	-4.241033	1.4822735
amdo1237	-0.773580522612	1.68375460254591	-5.174116	1.460639
amha1245	-0.3441737900461	1.3422365914665	-3.71562575	1.730628
amii1238	0.16240761047085	1.3381039706832	-2.636287	2.82694825
amis1246	0.391201911305	1.31892951044919	-2.685328	3.07991925
amri1238	-0.7772459614814	1.68018315412534	-5.31386175	1.55184175
anei1239	0.38650678204015	1.29824714748558	-2.61375475	2.9714705
anfi1235	-0.6425649756985	1.34550775200072	-3.88290675	1.55392775
anga1288	-0.7749713983749	1.67106047421903	-5.12070575	1.51450075
anga1290	-0.21034845805805	1.44664910679029	-3.93510075	2.30277949999999
ango1257	-0.0097587798703	1.43991427339234	-3.89671875	2.52686625
anta1255	0.39484190601375	1.28979351046859	-2.47452375	2.988742
anua1242	0.2420246051875	1.41868473561098	-2.9636755	3.15496575
anuf1239	-1.487678328391	1.58298854237865	-5.5500165	0.504263574999998
anut1237	0.3829928718161	1.29236530355788	-2.62073075	2.91446025
anuu1241	-0.7729404070516	1.67709978019406	-5.1781665	1.50731975
aona1235	-0.77452716357755	1.67839881536155	-5.10379525	1.47395525
aoua1234	-0.09851789931905	1.58904516629772	-3.79269675	2.651165
apat1240	-0.771145873197275	1.68870636760487	-4.88479	1.483882
apin1244	0.3414758022735	1.34658543794031	-2.4106305	3.099915
apma1240	0.383643511911	1.31231574543891	-2.8196265	3.09011825
apma1241	-0.1758219273445	1.45652123456212	-3.4871815	2.24133225
apur1254	-0.0515855376589	1.44752372891327	-3.445193	2.47729875
arak1252	0.37795265025405	1.29238143843507	-2.70765775	2.95362975
arao1248	0.2181758985836	1.36190937073713	-2.66986475	2.97578825
arap1274	-0.071626348531	1.47738421424908	-3.5904695	2.39847475
araw1273	0.25337826861605	1.36168948581132	-2.7754155	3.09657875
araw1276	-0.033489501006	1.43157761158134	-3.4956405	2.500055
arbo1245	-0.3757325827555	1.34706303022655	-3.7372985	1.7290105
area1240	0.3974025425123	1.2810127638659	-2.570014	3.02480875
aree1239	0.3806183527607	1.29865786213402	-2.7520205	2.9036675
argo1244	-0.34288307614915	1.33878232367274	-3.599238	1.71291475
arhu1242	-0.0050002773604	1.4348136388439	-3.72607025	2.612598
arig1246	-1.4519843916592	1.57156025889366	-5.48982625	0.515063099999994
arik1265	0.3885858339645	1.34115142515157	-2.284682	3.31837875
arom1237	0.10658303021657	1.27166117893427	-2.86958175	2.5740595
arop1242	0.387314522803	1.28560079671665	-2.617181	2.993509
arop1243	0.392525660722	1.2857034457	-2.5487155	2.89940825
aros1241	0.39909624891585	1.30011510620149	-2.684531	3.07362525
arta1239	0.385022030613	1.28566427056897	-2.6017935	2.8263895
ashe1272	-0.05359929002265	1.45728452244927	-3.5885415	2.45353875
assi1247	-0.042318065041	1.43745923191241	-3.46992575	2.45076275
asur1254	0.502335631561	1.28182685490307	-2.3180445	3.1957595
asut1235	-1.47042609778745	1.54963072874598	-5.40232325	0.491888849999999
atam1240	0.3736447022531	1.32586265085573	-2.82729	2.9391445
atay1247	0.3888203242395	1.32324836028486	-2.73629825	2.979717
athp1241	-0.77248883986205	1.68179682874685	-5.19418225	1.44652575
atii1237	0.38406982564475	1.27781883231564	-2.573138	2.92240625
aton1241	-0.77198870809872	1.67270009202126	-5.05132875	1.505153
aulu1238	0.376180741431	1.30627555114771	-2.76428675	2.907037
auuu1241	-0.1839529473303	1.37149907220469	-3.526972	2.17402325
auye1238	-0.2367854573917	1.42415193072788	-3.83278475	2.201796
avac1239	0.252877635885	1.37519251292711	-2.82063	3.1759705
avat1244	-1.486437278573	1.57381406263039	-5.48228325	0.51567455
awac1239	0.296421336262	1.35016638296056	-2.50145975	3.111291
awad1243	-0.0310884051135	1.31720584671121	-3.214434	2.4128505
awad1244	0.3854198149345	1.29774943301541	-2.677135	2.94498499999999
awap1236	-0.2308630589465	1.43582378036727	-3.97116225	2.241555
awar1249	0.01149896284095	1.30156414473429	-3.1148895	2.44607525
awet1244	0.255939995458	1.37852352315819	-2.7897395	3.1254445
awji1241	0.0791994535288	1.20023685801959	-2.58142175	2.37801174999999
awtu1239	-0.1909469951915	1.4510882463385	-3.701914	2.34515125
axam1237	0.381974570023	1.30899138682021	-2.69376725	3.0491815
axiy1235	-0.782831694677975	1.70083550442314	-5.36447175	1.5240865
ayac1239	0.199715575772	1.35368966986281	-2.7689515	2.97468775
ayiw1239	0.39126255255135	1.30076586388752	-2.6413145	2.85727025
azha1235	-0.782443545612235	1.6943286175292	-5.33272075	1.490478
baba1264	-1.4700068132749	1.55797042879866	-5.63358625	0.454820124999999
baba1266	-1.461953285968	1.55307489530129	-5.6111665	0.467528774999998
baba1268	0.3743395535912	1.31016215737547	-2.7746095	2.93842575
babi1235	-0.074300963431	1.51548725656942	-3.75320975	2.5085965
bada1257	-0.8210330927285	1.76162057305779	-5.20336175	1.45318525
bafi1243	-1.454187221291	1.52298896332786	-5.264902	0.500726174999998
bafu1246	-1.4672858316075	1.55449255687124	-5.592573	0.484106574999999
baga1272	-1.464265702019	1.5900101236343	-5.49480175	0.613092325
baga1273	-1.4636446848275	1.59231062089155	-5.48292375	0.577153949999998
bagi1246	-0.66853524022435	1.39902668094224	-3.95435925	1.6452545
bagv1239	-0.2624516891105	1.47417248185977	-3.7859035	2.04435724999999
baha1259	-0.36401524638495	1.38407806380622	-3.8030945	1.8536835
bahi1252	-0.773949540275	1.66867294309493	-5.13211575	1.52544575
bahn1262	0.5671379792806	1.28954311210766	-2.29861925	3.2818045
baik1238	0.3720174010507	1.29132735920807	-2.75471325	2.83160275
baim1244	-0.7712870146696	1.68949663437659	-5.15468025	1.4833455
baka1272	-1.487511493697	1.59686761920204	-5.64789425	0.525081549999998
baka1274	-0.6641615045365	1.37899359130227	-4.11844775	1.6401775
baki1244	0.380333480197	1.29870532189756	-2.7146225	3.0081105
bala1311	0.3960289894075	1.29188963073323	-2.68780975	2.94294525
bala1315	0.40159692061455	1.28735415324107	-2.54272575	2.953025
bala1316	0.38676535228335	1.31253880252832	-2.65568325	2.95933824999999
bali1278	0.3724716781345	1.30235855365282	-2.6289695	2.91236125
balo1261	-1.442004834892	1.5237303686832	-5.52637875	0.4709861
balu1257	0.3956930195585	1.28981252826529	-2.59620725	3.016884
bamb1262	-0.688907209737875	1.44945996780866	-4.3551485	1.71805575
bamb1266	-1.46703280211835	1.54697118516723	-5.64374275	0.4798416
bamb1269	-1.4380489451315	1.58412095332417	-5.5184855	0.526698149999998
bamb1270	0.3795590964606	1.31567487938333	-2.73480575	2.96240024999999
bamu1253	-1.46567519171521	1.5412202218353	-5.511403	0.493073824999998
bamw1238	-1.4405162612958	1.52735647115461	-5.2679545	0.504622925
band1344	-1.4963728432805	1.59419310263549	-5.57838425	0.438706749999998
bang1354	-1.4408240710755	1.5221013109876	-5.4602005	0.492908199999999
bang1363	-1.29525449178595	1.63649449779033	-5.70214225	0.896521149999992
bang1369	-0.7780854084517	1.70172504266674	-5.18278175	1.558783
bank1256	-1.4582600084445	1.52767120999385	-5.39161325	0.498919524999996
bant1281	-0.7691468645063	1.66430534665625	-5.05851725	1.430952
bant1288	0.37872117838285	1.30102542914081	-2.779557	2.91457025
bara1357	-0.7656054989002	1.67813799719428	-5.05549275	1.5338825
bara1361	-1.5076130615355	1.61020639422203	-5.5916195	0.510393825
bara1369	0.39649675516705	1.29939641366407	-2.550539	2.99993575
bara1370	0.397076709009	1.30145452858767	-2.63699475	2.9496585
bare1279	0.0267162447197	1.2252286592987	-2.658874	2.38271425
barg1252	-0.22811563326045	1.43646863477098	-3.74596275	2.15811975
bari1286	0.3883317601704	1.30194290730038	-2.667276	2.89642925
baro1253	0.3825899810692	1.28522193611309	-2.58679625	2.96065975
basa1282	-1.449398280322	1.56539808493766	-5.473133	0.578278625
bash1264	-0.20063615341875	1.3832970334	-3.574586	2.088309
basq1248	-0.184471901977	1.38102698544522	-3.72171875	2.2089185
bata1285	-1.4535274808775	1.52216166343655	-5.51638025	0.502412174999997
bata1289	0.38640767315925	1.30970125144708	-2.625416	2.92504325
bats1242	-0.2642278186755	1.50233910636094	-3.789866	2.1022015
baur1253	-0.0598660765701	1.46113433684056	-3.540111	2.434165
bawm1236	-0.76760256437215	1.67654663728678	-5.10516475	1.5320765
bayb1234	0.38130827631045	1.30111538274734	-2.6506775	2.921898
bayo1255	-1.46521608969175	1.56872033973699	-5.4325775	0.51425925
bebe1248	-1.4468957224414	1.52571300110226	-5.41431	0.526076274999998
beel1236	-0.0542385934609	1.23445283075441	-2.7886095	2.236599
beem1239	-1.4427446774075	1.53416170144358	-5.29728675	0.493116274999999
beja1238	-0.3768063221249	1.35374076841864	-3.93865575	1.73595175
beka1241	0.3775470434885	1.29546227384511	-2.7650165	3.01291
bekw1241	-1.45965968152021	1.54987766989761	-5.4372315	0.498607849999999
bekw1242	-1.4458282952333	1.50717504032064	-5.23700375	0.464199749999998
bela1254	0.0690800498765	1.27492508128717	-2.87956925	2.44646875
bela1256	0.237764015762	1.43450907645079	-3.004841	3.101989
belh1239	-0.77218218494245	1.68675124569174	-5.2304	1.47331475
beli1257	-0.6685579323175	1.38556105715801	-4.011523	1.650355
bell1243	-0.0753778382925	1.45515482343128	-3.80486025	2.3514755
belu1239	-1.46423519904815	1.54364561289903	-5.43649925	0.403323274999997
bemb1257	-1.4577638465787	1.53643040813716	-5.29882475	0.565610999999998
bena1262	-1.470963921698	1.55186840396695	-5.31210075	0.45906145
benc1235	-0.6410796806165	1.3463377024764	-3.95204375	1.59006074999999
beng1282	-1.45477860597815	1.5274520839529	-5.51186125	0.526491924999998
bent1238	-0.6935452885715	1.37893644647085	-4.10993275	1.50704325
bera1262	0.381391461253615	1.29075245259463	-2.7743445	2.8652735
bert1248	-0.49749320672015	1.43085228188569	-3.92774075	2.12174325
bezh1248	-0.2688897938355	1.46981183983653	-3.88475175	2.01649475
bhoj1244	-0.023804989085	1.33139301210698	-3.31938375	2.348491
biaf1240	-1.4581423645183	1.54384796830666	-5.47791475	0.519458274999999
bian1252	-0.22274723883995	1.41191307580131	-3.880509	2.03697
biao1253	-0.10140816179895	1.62056793532497	-3.87859025	2.471456
biao1254	-0.1064030541879	1.56642036103769	-3.90659675	2.373144
biao1256	-0.10486916524795	1.55559774038535	-3.89138775	2.39942225
biat1246	0.38510143044165	1.29633088936259	-2.62397125	2.8538955
bidy1244	-1.46095639361665	1.57116021730571	-5.69658475	0.590033725
bier1244	0.37910459389345	1.30213245599095	-2.704404	3.01820275
bign1238	0.3846829676298	1.28497464013514	-2.66413825	3.00002975
biha1246	0.3879226616708	1.29393163591068	-2.7559555	2.99413
bila1255	-1.4635453464147	1.54551353667675	-5.42974475	0.425826175
bilb1241	0.3831484936452	1.28342991231168	-2.54505675	2.7892665
bili1260	-0.3884109307069	1.36869310461001	-3.8755995	1.6992275
bimi1240	-0.237722908963	1.45583737805839	-4.0001645	2.3089895
bina1277	-0.24711001949445	1.47013786538365	-3.9262695	2.25854025
bini1246	-1.465949878551	1.58330657124268	-5.64521025	0.595580424999995
binu1244	0.3755516123404	1.30971081416837	-2.68369625	2.935356
bira1253	-0.660575090791035	1.47240735366222	-4.29932975	1.90757025
birr1240	-0.6731208938105	1.39186138387861	-4.1487165	1.64542475
bisu1244	-0.7770378399226	1.69679616575235	-5.311146	1.56616275
bitt1240	0.55591824110975	1.28363202021633	-2.276708	3.302369
biwa1243	-0.17728020223045	1.43880409098814	-3.65135075	2.26427625
blab1237	0.3774289547546	1.29560490482728	-2.71708	2.97374625
blan1242	0.5547769517261	1.28534634090373	-2.2024695	3.242983
bobo1255	0.40061114573285	1.29006353843582	-2.62496125	2.91031625
bodo1267	0.49766298572785	1.28933002500121	-2.47211675	3.13397075
bodo1269	-0.76518845477235	1.66476064044504	-5.00024175	1.4901675
bodo1272	-1.4673744456455	1.54501506573064	-5.4211175	0.38943495
boht1238	-0.35548834561952	1.37046854992569	-3.807809	1.856784
boka1249	-0.76603898832741	1.68083361145587	-4.97118775	1.46718675
bola1250	0.3901249285857	1.31285476765788	-2.7141525	2.929731
bolg1251	-1.4908344723012	1.561094420581	-5.4802215	0.5001469
boli1256	0.3879659999202	1.29168492162825	-2.6251605	2.89847775
bolo1262	-1.4380229266175	1.52661014498571	-5.334203	0.467218125
boly1239	0.624095737227935	1.29278326058709	-2.04711325	3.6067355
bomb1262	-1.4401358785735	1.52496222946175	-5.384774	0.4742985
bomk1234	-1.4602494399325	1.58582913188139	-5.58188875	0.652491524999999
bona1250	-0.130391443577	1.68100245953141	-4.0586465	2.60750675
bond1245	0.4966864360575	1.28677532076963	-2.4259295	3.14331725
bond1247	-1.47449541890882	1.55172156636296	-5.42844625	0.439873799999999
bong1284	-1.41603580922155	1.52354250638795	-5.42432575	0.56422845
bong1285	-0.6647832039915	1.37508760106277	-4.026951	1.63758975
bong1289	0.390579090368	1.31205244901951	-2.66406025	2.90691275
bora1263	0.23643934968135	1.35897584254889	-2.83849875	2.996195
bora1271	-0.38514151060735	1.34182841860652	-3.7292555	1.71106025
bord1248	-0.0079352053515	1.44235999063567	-3.6443675	2.61716025
bori1243	-0.76481371074435	1.69030777192298	-5.00507575	1.46336625
boro1277	-0.64037346200145	1.33967092930817	-3.86248625	1.62372675
boro1282	0.022381501023	1.42310074073265	-3.42059875	2.56457024999998
boto1242	0.384924162903	1.29688103696869	-2.77813825	2.91793325
boun1243	-1.4774746637305	1.58961747022591	-5.499108	0.481683275
boun1245	-0.2325387933244	1.42100292081979	-3.71755825	2.2025225
brah1256	-0.8048381532325	1.7293923142769	-5.1825935	1.483189
bret1244	0.046482608253	1.2720898786163	-3.12670575	2.4378165
brib1243	-0.0089674697585	1.44279500069665	-3.63215625	2.63874775
bube1242	-1.4544677369195	1.54090478021882	-5.42774775	0.450150974999999
bubi1250	-1.4569389114665	1.53906935802951	-5.31260425	0.446245249999998
budu1265	-0.0316161426865	1.23098587781241	-2.76286	2.32305925
budz1238	-1.4379241179997	1.52304890316597	-5.370279	0.461164874999999
buga1247	0.623004680225425	1.29383383946645	-2.0358845	3.59795424999999
buga1250	0.3806383625353	1.28528927651922	-2.679451	2.96965374999999
bugh1239	0.3851955457765	1.30064670124791	-2.81645075	2.9903435
bugi1244	0.38042453245595	1.31491697105296	-2.7630375	2.96796525
bugl1243	-0.0054991263755	1.44843184753778	-3.66567125	2.65957475
bugu1246	-0.7646045308118	1.67898107082178	-4.9975565	1.51407124999999
buhu1237	0.387127610036	1.29042006651979	-2.63234225	2.96189075
bujh1238	-0.770834050512535	1.67377660662065	-5.09482925	1.515778
