Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1645484607221	1.07878028644549	-2.1307805	2.25916024999999
abar1238	-1.03186318237675	1.30370236120042	-4.37598975	0.366754025
abee1242	-1.035103779247	1.35481692889823	-4.60484375	0.383870849999999
aben1249	0.1666166257284	1.04404531684012	-2.15284825	2.29453775
abkh1244	-0.10766970689775	1.17021610784025	-3.103761	1.75758375
abua1245	-0.0656004995479	1.24836384596841	-3.0191445	2.1921415
abun1252	0.0155944780572	1.1504841413029	-2.63263025	2.11250475
acha1249	-0.449029738856905	1.4615893742341	-4.4031765	1.57673425
ache1245	-0.209169199542685	1.32811921117356	-3.70634475	1.845155
ache1246	0.1840348539585	1.08001715425038	-2.21209125	2.458461
achi1256	-0.00426772863335	1.19719312847068	-2.841237	2.15772525
achi1257	0.17244849523665	1.06573254177245	-2.025873	2.232272
achu1247	-0.00638228283205	1.14907458808108	-2.92166825	2.069137
achu1248	0.070874274729485	1.10959057154088	-2.6094335	2.12626
acol1236	0.1119386193345	1.21230049642058	-2.6651955	2.4684875
adan1251	0.001866753017	1.18422590649499	-2.708315	2.22825675
adny1235	-0.137149156381	1.26792951583315	-3.392079	1.82329725
adon1237	0.15969286310245	1.05912625063269	-2.054659	2.27795475
adze1240	0.17015031540065	1.05905799422994	-2.178058	2.30678425
aeky1238	-0.12873930339725	1.23209922766872	-3.283581	1.84887575
afad1236	0.0143916152622	1.024732114517	-2.42055675	1.86828
afar1241	-0.23053689595375	1.15476823787217	-3.2156545	1.4545065
aghe1239	-1.0334829007673	1.35109449205829	-4.54580175	0.403647175
aghu1255	-0.0338000476353	1.19431829462188	-2.74238625	1.9819955
agob1244	0.0788855325285	1.12542959817471	-2.41556075	2.25763825
agua1253	0.0697868410638	1.10871789309976	-2.5997855	2.12970325
agus1235	0.16559604126295	1.04211212162026	-2.11484975	2.19485874999999
agut1237	0.1642324484003	1.05650988977136	-2.103498	2.25464575
aheu1239	0.27717129135545	1.04471157005619	-1.7920725	2.5308415
ahin1234	0.1620009371155	1.07792264495632	-2.1210535	2.29431875
aika1237	0.1130964606075	1.07981280166067	-2.358227	2.1730495
aime1238	-0.3051783817504	1.49920302327478	-4.302612	1.90751725
ainu1240	-0.2344123511884	1.37286975893684	-3.7848985	1.935069
ajab1235	-1.03390047821555	1.3303401345051	-4.40280925	0.378325899999999
ajas1235	-0.6486498135	1.21135546237729	-3.59747875	1.1471845
ajie1238	0.167284038549	1.05069423163556	-2.07239175	2.35909925
akan1250	-1.0332729492315	1.34057031350752	-4.435097	0.423493825
akei1237	0.16971175939735	1.05533732305594	-2.08932775	2.18213874999999
akha1245	-0.44372379768795	1.47236526105318	-4.58657675	1.56633
akoo1248	-1.04673161345355	1.3311882801726	-4.34963475	0.411494674999998
akun1241	0.1447984103965	1.10142326579893	-2.41403825	2.346475
alab1237	-0.02618586491695	1.16456521953283	-2.85182425	2.0456245
alab1254	-0.2383727670505	1.15433612027654	-3.28198875	1.492366
alac1244	-0.041837241789	1.15934165581457	-2.86708075	1.98702474999999
alag1248	-0.231458490557	1.14957544867726	-3.279605	1.4815615
alba1269	0.16320617694342	1.08078273384437	-2.23321125	2.32234675
aleu1260	-0.0097676535397	1.21387167031483	-3.0651265	2.048534
alor1247	0.165268777791	1.05423672344508	-2.25742075	2.28202425
aluk1238	-0.22814202953315	1.31500264893332	-3.5400985	1.705532
amah1246	0.115711965813595	1.10447937168306	-2.31330475	2.3489695
amam1246	-0.30395810453565	1.45068008437588	-4.25515625	1.858101
amap1240	-0.13300232478155	1.28387285891424	-3.2922585	1.896362
amar1272	0.1635089449686	1.04787831524835	-2.04285425	2.1920105
amar1274	0.15112806318645	1.10848191549182	-2.21492775	2.37560325
amas1236	0.12089772361745	1.37341072597706	-3.00756625	2.653911
amdo1237	-0.44031653703635	1.44602860453587	-4.2581695	1.61587025
amha1245	-0.2080669891145	1.13564604945475	-3.12272375	1.51320425
amii1238	0.26909724038195	1.11542672384005	-1.888782	2.84937799999999
amis1246	0.16663865273815	1.0640238507369	-2.20666625	2.222157
amri1238	-0.44866177775175	1.46820635707037	-4.4389105	1.6094985
anei1239	0.1688623669107	1.04501590082704	-2.105121	2.2996135
anfi1235	-0.21327756593485	1.30533055282432	-3.64530075	1.80319125
anga1288	-0.4476706617705	1.46702202179293	-4.409627	1.63066325
anga1290	-0.089158151947	1.27935377243703	-3.2515475	1.9336245
ango1257	0.105818797826	1.1487931768518	-2.52221925	2.30969724999999
anta1255	0.16951836161885	1.06752622896218	-2.12097725	2.327248
anua1242	0.1175704751395	1.19409031755883	-2.5928925	2.429019
anuf1239	-1.03318737255205	1.34821556900376	-4.46423925	0.376865924999999
anut1237	0.1604227929545	1.06609643045403	-2.0797015	2.33367275
anuu1241	-0.442302210529791	1.44586948185029	-4.21085575	1.5559805
aona1235	-0.45036483736555	1.46164491598346	-4.437628	1.60794225
aoua1234	-0.0401655502415	1.27436403953057	-3.3635525	2.23619725
apat1240	-0.4483947286549	1.45708124146233	-4.21620725	1.516561
apin1244	0.2316673335586	1.09503505968061	-2.06029925	2.507768
apma1240	0.16084381113695	1.03515160880258	-2.0732395	2.3396215
apma1241	-0.0726635292497	1.23153748155031	-3.070685	1.91608425
apur1254	0.10305795981195	1.14357025240907	-2.4796715	2.26511375
arak1252	0.16852614889815	1.03207006820344	-2.11371	2.259024
arao1248	0.1178552542637	1.1207487950845	-2.27607275	2.39704075
arap1274	-0.0318852918405	1.19281878539561	-2.8481665	2.028739
araw1273	0.1623618533091	1.0987984472052	-2.35858275	2.3777615
araw1276	0.1113796838435	1.11583900413025	-2.36651725	2.26571275
arbo1245	-0.23152304927965	1.15679401975716	-3.21804	1.43266949999999
area1240	0.16835445708605	1.06390447246655	-2.25145725	2.29338825
