Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.167373127604	1.66008428807756	-3.84841975	3.24672025
abar1238	-0.538139116741	1.60486087248897	-4.311329	2.36522425
abee1242	-0.02744903009455	1.81551758284616	-3.9316335	3.967771
aben1249	-0.03127782727835	1.65685568577816	-3.39926825	3.483648
abkh1244	-0.141985749377	1.65751528800568	-3.79600675	3.04092575
abua1245	-0.3057501317675	1.54451304783291	-3.713019	2.716453
abun1252	-0.255737772854	1.70731062073481	-4.35346375	3.120024
acha1249	-0.11311877679845	1.67244085867666	-3.81026675	3.36570325
ache1245	-0.21299780199475	1.76304271619296	-4.0036555	3.55059975
ache1246	-0.0329534435055	1.84348355225725	-3.7768175	3.7489565
achi1256	-0.1111715649563	1.76780752813269	-3.806211	3.57998325
achi1257	-0.0224790870919	1.66893535576754	-3.64521925	3.5732465
achu1247	-0.043748885532	1.76086496930426	-3.88976875	3.721435
achu1248	0.113135103031	1.69940868860295	-3.609814	3.74388775
acol1236	-0.0271339660367	1.97760746326879	-4.10016625	4.11387875
adan1251	-0.109027428087	1.72699395242682	-3.96779875	3.39037425
adny1235	-0.0382249288455	1.87089137044008	-3.807386	3.821574
adon1237	-0.143768067404	1.70824018676026	-3.842945	3.14149724999999
adze1240	-0.06849094230765	1.670863857177	-3.64607925	3.24232325
aeky1238	-0.2960864908422	1.73275566923593	-4.16929175	3.01993349999998
afad1236	1.1496891045385	1.77367122884206	-1.38591175	5.487402
afar1241	-0.1524518867578	1.65065855366205	-3.965067	3.22068
aghe1239	-0.53301405489895	1.62377457282883	-4.362826	2.2853655
aghu1255	-0.150680674186	1.67781201615113	-4.056594	3.26587775
agob1244	-0.0860121970879	1.71644308003847	-4.143809	3.38018225
agua1253	0.0310793029364	1.76040177092162	-3.96848375	3.7876455
agus1235	-0.0152309872785	1.72535893071797	-3.511917	3.558917
agut1237	-0.0370691780825	1.74718861715711	-3.74579025	3.62199599999999
aheu1239	1.041971090601	1.64910379285795	-1.64400025	5.043155
ahin1234	-0.137305162028	1.56733695119188	-3.6603375	3.0510535
aika1237	0.1121364063433	1.69448335618428	-3.45625475	3.63158625
aime1238	-0.2211701553412	1.72603800456831	-4.30068125	3.30084625
ainu1240	0.0165448226475	1.74175901164344	-3.72688975	3.82727825
ajab1235	-0.1118715356415	1.79791308525811	-4.08928	3.76183975
ajas1235	-0.085654579051575	1.78516781824017	-4.0306795	3.44592225
ajie1238	-0.08489107158565	1.71476461378459	-3.692947	3.4031355
akan1250	-0.20165516471945	1.60593469692711	-3.8628605	3.081042
akei1237	-0.23857076907465	1.73221418460278	-4.1718475	3.1248095
akha1245	-0.1849271602968	1.78652699496904	-4.2330345	3.34866424999999
akoo1248	-0.44357605484	1.84652544446873	-4.942378	2.89411
akun1241	0.0404462924965	1.68465376579008	-3.62099675	3.64347725
alab1237	0.01248660776	1.8553008865935	-3.819916	3.9252655
