Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.224316673965	1.82679515972407	-4.49018375	3.43839375
abar1238	-0.55287183228096	1.70242673294144	-4.97580475	2.29313975
abee1242	0.01461227575295	1.92431149630192	-4.2274205	4.19590074999999
aben1249	-0.03637013502405	1.73726131103216	-3.695536	3.56088025
abkh1244	-0.13760841127215	1.73489283570387	-4.35566625	3.40646325
abua1245	-0.31519515524105	1.54371691642926	-4.0567345	2.71391499999999
abun1252	-0.2708983068155	1.72767204684518	-4.2278845	3.397987
acha1249	-0.1475981187435	1.75755960559554	-4.161711	3.42471724999999
ache1245	-0.221104467757	1.75915896235192	-4.2708935	3.24091724999999
ache1246	-0.00712792391605	1.85975008155649	-4.0433955	3.81655299999999
achi1256	-0.11998700117525	1.77334841268399	-4.09761025	3.595985
achi1257	-0.01892213346385	1.73012593877893	-3.85699	3.64227875
achu1247	-0.1333700914025	1.96254657002424	-4.26490275	3.88624349999999
achu1248	0.120898288753	1.85445566266325	-3.7712765	4.13639025
acol1236	-0.044622928726	1.82989457700583	-4.0305385	3.67380675
adan1251	-0.0887313970363	1.91300290382496	-4.275181	3.8853545
adny1235	-0.0032006160865	1.9931228872889	-4.301978	4.29694575
adon1237	-0.0207661120161	1.85568710829449	-4.03351175	3.79088775
adze1240	-0.1145495672305	1.77682857767037	-3.9023035	3.52929375
aeky1238	-0.2982536073459	1.77573126241531	-4.41209375	3.14239274999998
afad1236	1.29205190689915	1.83474622335585	-1.478184	5.63527424999999
afar1241	-0.163218447165	1.81027715675573	-4.0904015	3.447201
aghe1239	-0.5618338277145	1.73749238474487	-4.7488155	2.427361
aghu1255	-0.189542067929	1.8433783215309	-4.41625275	3.43054825
agob1244	-0.1674821152095	1.8087926306867	-4.12228025	3.5302995
agua1253	0.0338147668645	1.92018110679676	-4.155485	4.13409049999999
agus1235	-0.0342587574825	1.85475348085247	-3.9660735	4.01407075
agut1237	-0.0350482321355	1.81818957839228	-4.0591775	3.851437
aheu1239	1.0965438611805	1.67346113855153	-1.4708585	5.397877
ahin1234	-0.1049388206095	1.80949705910685	-4.27516675	3.69609975
aika1237	0.0962214480775	1.82018127648931	-3.58822775	4.0111005
aime1238	-0.271595145236	1.71444825569138	-4.14242225	3.1139235
ainu1240	-0.040791222385	1.82338087611428	-4.025034	3.67938925
ajab1235	-0.1146935389827	1.83116812193965	-4.08764325	3.54613575
ajas1235	-0.07849981878835	1.80143305477335	-3.7422065	3.708496
ajie1238	-0.0680910817227	1.84456321598275	-4.044066	3.83106
akan1250	-0.159086648397	1.83435641698102	-4.40250925	3.6593885
akei1237	-0.1467154802867	1.83057473669472	-4.1462955	3.58910475
akha1245	-0.28491839957905	1.8187740517086	-4.2706055	3.276006
akoo1248	-0.542698695765	1.81245856124506	-4.8259065	2.8211785
akun1241	-0.0071998878205	1.85944643315936	-3.9968225	3.9390255
alab1237	0.030368831698	1.88263010097592	-4.11162875	4.04543125
alab1254	-0.47094609175435	1.63892448323941	-4.33609325	2.58305025
alac1244	-0.3689064092285	1.78996627307866	-4.5950835	3.061237
alag1248	0.4477386988925	1.50695333198817	-2.58810775	3.69399574999999
alba1269	-0.007418526989	1.82755288965959	-4.007853	3.71007125
aleu1260	-0.0232488699054	1.94001827557003	-4.3538735	3.99384675
alor1247	-0.09652300415075	1.90016214071907	-4.1388775	3.69675
aluk1238	-0.487338260189	1.72090834244882	-4.49504	2.69623675
amah1246	-0.1432476089859	1.79026150333271	-4.0879705	3.6023935
amam1246	-0.27718796887985	1.72846511479577	-4.51366125	3.009713
amap1240	-0.4823665873424	1.76030484930351	-4.370455	2.90160899999999
amar1272	-0.2081185165015	1.85381543953234	-4.61056925	3.452074
amar1274	-0.1219302944745	1.92560723822569	-4.25196825	3.71603024999999
amas1236	-0.1133237748665	1.88812290586688	-4.16224925	3.67001625
amdo1237	-0.1087355528465	1.73213452321978	-4.12063425	3.71545975
amha1245	-0.2952726929305	1.70110793948408	-4.151037	3.02497975
amii1238	1.422264116851	1.78642799825557	-1.04697425	5.732688
amis1246	-0.0812617284755	1.847016428269	-4.27729025	3.60199775
amri1238	-0.342224669745	1.86996668808482	-4.8499265	3.23605525
anei1239	-0.0538337026775	1.81687167170321	-4.1023285	3.57330625
anfi1235	0.6116098908187	1.75912150253507	-2.808508	4.499687
anga1288	-0.5527918850673	1.82407354407641	-4.79810325	2.72787449999999
anga1290	-0.25483911264285	1.67663148530663	-3.9842045	3.09732275
ango1257	-0.0934599825548	1.91026487408076	-4.217047	3.98265575
anta1255	-0.0360485895945	1.85674178793153	-3.98000325	3.86696575
anua1242	0.64956597914615	1.81495179014709	-2.5529005	5.0521685
anuf1239	-0.084034385661	1.85178161802706	-3.97953875	3.71746375
anut1237	-0.0188828992945	1.9882181861157	-4.32227275	4.01678
anuu1241	-0.16813778919705	1.76755489639145	-4.17060175	3.49245625
aona1235	-0.5009723558775	1.6888769831987	-4.3835545	2.54806
aoua1234	-0.0337082044902	1.85957743426796	-4.0132475	3.912322
apat1240	-0.3598712965055	1.79704555273091	-4.50288475	3.22977249999999
apin1244	0.00418939271495	1.81430062172226	-4.04234125	4.05301125
