Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.06546882968285	0.683780470416116	-1.5289995	1.439417
abar1238	-0.47854727763585	0.750232366833876	-2.39678525	0.497933425
abee1242	-0.4748843951453	0.742064897008721	-2.36517475	0.509611324999998
aben1249	0.06674126990355	0.678104441860786	-1.4655015	1.46005575
abkh1244	0.15336142517606	0.677366679456706	-1.2739805	1.74100175
abua1245	0.03594318038725	0.693351624884658	-1.6120005	1.46652575
abun1252	0.0297333924501	0.72435582998414	-1.70054	1.4949135
acha1249	0.16638825204335	0.674255609757522	-1.2476775	1.7822695
ache1245	-0.303166263415	0.751256502264314	-2.1877975	0.925317175
ache1246	0.19202768007375	0.691729802420689	-1.15228375	1.75776075
achi1256	0.1229810525207	0.659984338784685	-1.4078585	1.560421
achi1257	0.0602838045901	0.694432010800827	-1.49318925	1.46538175
achu1247	0.1176679438495	0.680279779976554	-1.40254875	1.610211
achu1248	0.1426661647005	0.676517313292221	-1.32258325	1.63199925
acol1236	0.2437134261063	0.708817489520374	-1.071861	1.9531165
adan1251	0.0200485963365	0.69934711220465	-1.62143375	1.384252
adny1235	0.0158638800169	0.70928300000376	-1.70336375	1.464578
adon1237	0.070146816441325	0.669306512718928	-1.4678115	1.4261595
adze1240	0.0672201585684	0.661255741989911	-1.4405415	1.383901
aeky1238	0.0167054359145	0.707608074659194	-1.7585395	1.43597175
afad1236	0.1961425523295	0.588392877907788	-0.920939125	1.583322
afar1241	0.085006458704	0.610166505494608	-1.4038315	1.347847
aghe1239	-0.47875054492845	0.751110394994462	-2.46333575	0.498076274999999
aghu1255	0.02585017340105	0.69774333738893	-1.6317005	1.4911325
agob1244	0.03001119986595	0.70086257115523	-1.637344	1.46018575
agua1253	0.141988334334825	0.685460569301301	-1.3791475	1.671325
agus1235	0.0625614116207	0.663979347911449	-1.44239525	1.40344
agut1237	0.0607210505343	0.683501020612379	-1.529501	1.36830925
aheu1239	0.23191050406815	0.673415321171939	-0.98110265	1.82088525
ahin1234	0.06461239044525	0.68604617909361	-1.4473735	1.402398
aika1237	0.18473646173945	0.689620671131829	-1.207589	1.76891725
aime1238	0.0346366013527	0.705033346300294	-1.604909	1.5080855
ainu1240	0.0667165371671	0.701953492265858	-1.578623	1.48537425
ajab1235	-0.4761350701911	0.75594438308405	-2.4478145	0.548054349999999
ajas1235	-0.125954821858	0.784550138913018	-1.94722675	1.35081325
ajie1238	0.0636655376587	0.673566552932732	-1.4663985	1.41415275
akan1250	-0.4746939891525	0.752589281670443	-2.3649285	0.547216175
akei1237	0.06620988450995	0.672035736950498	-1.399251	1.41502475
akha1245	0.16857193699935	0.66621573150574	-1.1489235	1.7309135
akoo1248	-0.4805679811547	0.748251208629002	-2.37936	0.516168724999999
akun1241	0.1886047824405	0.701176019091175	-1.21336025	1.791153
alab1237	0.10878538636411	0.68272488501108	-1.3900095	1.606677
alab1254	0.0832629391129	0.615868029453278	-1.3318435	1.348408
alac1244	0.11557821644205	0.662630652450383	-1.36311	1.598217
alag1248	0.079033578408645	0.622492997577618	-1.3977925	1.36195275
alba1269	0.05904589339245	0.673808784057485	-1.44357775	1.3953235
aleu1260	0.11920574258125	0.692654636274499	-1.3070515	1.75095625
alor1247	0.0694526967325	0.668224689209161	-1.4362845	1.4053575
aluk1238	-0.03421341554935	0.698930266208044	-1.90827675	1.184462
amah1246	0.18522810762305	0.677885410333477	-1.11367225	1.741567
amam1246	0.05414405359195	0.697124604298441	-1.4985375	1.43474625
amap1240	0.0354992894335	0.696802338666972	-1.65714	1.4904565
amar1272	0.065604893021695	0.680557705834598	-1.511814	1.40176425
amar1274	0.145788956538135	0.68063895961264	-1.38431225	1.6254755
amas1236	-0.1249507902275	0.76766867290302	-2.01915625	1.31065525
amdo1237	0.16965731892107	0.674625298958349	-1.144545	1.7338125
amha1245	0.0991762218545	0.618154450707576	-1.33989425	1.38856325
amii1238	0.06894613802625	0.710224974400044	-1.52413925	1.56400775
amis1246	0.063961438659	0.68828561516835	-1.66742275	1.4068655
amri1238	0.16923139352835	0.682155273183771	-1.229429	1.730457
anei1239	0.0686869748968	0.674855979892737	-1.51117925	1.48392425
anfi1235	-0.1310989564135	0.798681709477019	-1.98368875	1.29442475
anga1288	0.1710646686852	0.670517717672185	-1.1795585	1.65697975
anga1290	0.063482909295	0.686431764410536	-1.50548	1.47692725
ango1257	0.12271989781486	0.6705402488604	-1.3539945	1.621966
anta1255	0.0646666510093	0.681399230251839	-1.511832	1.3895295
anua1242	0.24379675195675	0.717548676144053	-1.05495675	1.99521675
anuf1239	-0.4733398203905	0.744779975681044	-2.4026315	0.521152399999998
anut1237	0.063596756855015	0.66396376329823	-1.406717	1.34313375
anuu1241	0.1668003472944	0.673338316288834	-1.24125925	1.690321
aona1235	0.1706090075923	0.68331121148632	-1.1181565	1.71211675
