Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.187353871063	1.72835669159013	-4.397489	3.33982975
abar1238	-0.53409389026473	1.6652733554862	-4.1883985	2.67507225
abee1242	-0.0796527035845	1.73269297484503	-3.73176475	3.23100899999999
aben1249	-0.1340113495385	1.83470883931633	-4.21080175	3.45654825
abkh1244	-0.1802323619185	1.6905722189107	-3.89555125	3.1214205
abua1245	-0.2722748980625	1.62127909753349	-3.978206	2.912067
abun1252	-0.209314795330085	1.66968381757024	-3.860997	2.94424025
acha1249	-0.1396456158925	1.78832932149299	-4.08985275	3.46706725
ache1245	-0.147921709314	1.71696380643043	-3.9223985	3.32286475
ache1246	-0.06900135681141	1.86490335166569	-4.2222905	3.93131924999999
achi1256	-0.1492457131265	1.76745713641691	-4.334962	3.36271475
achi1257	0.025548726897	1.65473916092549	-3.56973375	3.714378
achu1247	-0.0036582319615	1.77203240683355	-3.669282	3.72336375
achu1248	0.10605152629	1.7894534188147	-3.631776	3.7359295
acol1236	-0.082056130815	1.76342870792601	-4.09164575	3.57342524999999
adan1251	-0.0929247191674	1.82170103139074	-4.322622	3.57863749999999
adny1235	0.03275410085	1.89445978445191	-3.89902025	4.02588499999999
adon1237	-0.0753272045835	1.73970081208914	-4.05799675	3.43666725
adze1240	-0.1044636675245	1.73892649210422	-3.793129	3.37698425
aeky1238	-0.31173530582835	1.60844532332221	-3.70568025	2.87750674999999
afad1236	1.1646798810175	1.83515899852651	-1.59964575	5.631144
afar1241	-0.1552724120165	1.64827395760236	-3.6343255	3.051422
aghe1239	-0.55071881115635	1.61658835108652	-4.23497875	2.45187
aghu1255	-0.24604541394955	1.7788827320218	-4.0325345	3.41830925
agob1244	-0.104309038976	1.77694376679662	-4.0062905	3.51860125
agua1253	0.064593155071557	1.74176037772326	-3.7910905	3.585136
agus1235	-0.031583320512575	1.80240675041729	-3.971001	3.54723725
agut1237	-0.0981226161426	1.6834591023066	-3.7518535	3.2485995
aheu1239	1.052516850846	1.68730784627568	-1.529159	5.21568375
ahin1234	-0.150480825893903	1.7478525682185	-4.04944725	3.423514
aika1237	0.131766476826	1.67660980269362	-3.4259835	3.8870795
aime1238	-0.2126562772615	1.67000501671871	-4.0571015	2.97928575
ainu1240	-0.022113416306	1.94692368647142	-4.15476675	3.944654
ajab1235	-0.189471314735	1.74987940785634	-4.14495175	3.3955295
ajas1235	-0.0580643892517	1.70856374284563	-3.82719775	3.68880375
ajie1238	-0.0908622902935	1.87673620040035	-4.184208	3.90857
akan1250	-0.2013903612145	1.75730202356264	-4.651346	3.194544
akei1237	-0.1744128621605	1.74798947131185	-4.23078875	3.60485249999999
akha1245	-0.1911634449395	1.64317896597462	-3.872823	3.1902495
akoo1248	-0.511613783901	1.661310304446	-4.3669925	2.41001475
akun1241	0.0566997678815	1.76772809495057	-3.630768	3.90946425
alab1237	0.0265857412031	1.77801279466087	-3.6283305	3.73591575
alab1254	-0.561096967172	1.54678291270559	-4.27004125	2.2357675
alac1244	-0.3583834726075	1.74462825180091	-4.53026525	2.88977575
alag1248	0.415424128556	1.44503963214504	-2.4364465	3.74053975
alba1269	-0.0573338469815	1.75337259753014	-4.104863	3.5853855
aleu1260	-0.0773733172592	1.84482649909252	-3.9083475	3.8122075
alor1247	-0.0922832568955	1.78365311870701	-4.35212125	3.60959549999999
aluk1238	-0.458740979925	1.6690136970733	-4.456293	2.39237875
amah1246	-0.122955232238	1.72932847364155	-3.71294925	3.5205975
amam1246	-0.2731821874305	1.72110189197793	-4.152371	3.01027575
amap1240	-0.4470494780944	1.6127296529592	-3.98448825	2.4774405
amar1272	-0.154010434032	1.77556427497211	-4.09863025	3.52834049999999
amar1274	-0.089619499406	1.78145806494851	-3.9710835	3.74492425
amas1236	-0.0495689635965	1.72459950341916	-3.641342	3.534399
amdo1237	-0.13731481771	1.68276256946212	-3.912032	3.18247925
amha1245	-0.2804243743695	1.66104320445265	-4.154763	2.82147325
amii1238	1.392459333944	1.81945782533934	-1.10445725	5.89329775
amis1246	-0.09674832356595	1.7512404923132	-4.08937025	3.51361675
amri1238	-0.27578589846275	1.71073999874578	-4.11173775	3.08019125
anei1239	-0.0968215361705	1.81106045834647	-4.26579525	3.59789775
anfi1235	0.5038523548495	1.57346429878388	-2.35848475	4.203046
anga1288	-0.45408069990275	1.66458392444384	-4.39203175	2.60494525
anga1290	-0.2437284636175	1.74799267133987	-4.49510825	3.1466565
ango1257	-0.017205138707	1.74432470905788	-3.67579975	3.8470825
anta1255	-0.036417241682915	1.80070879569831	-3.9247665	3.69257175
anua1242	0.6316816985065	1.75098228901964	-2.3706815	5.042893
anuf1239	-0.1311896153065	1.75706430839078	-4.09027925	3.560377
anut1237	-0.0236929478385	1.83033143830295	-3.7379405	3.8153805
anuu1241	-0.0880783951925	1.80309664326567	-3.987984	3.814211
aona1235	-0.4563232154125	1.58253064013474	-4.290612	2.41958525
aoua1234	-0.002362886963	1.72587435252767	-3.70241625	3.88330725
apat1240	-0.345531240606	1.80603897473256	-4.5551425	3.009946
apin1244	-0.00177403656	1.845961476788	-3.73391175	3.9836855
apma1240	-0.1747097407895	1.73806856432135	-4.0862965	3.481728
apma1241	0.672038176811	1.65568495225156	-2.2692585	4.557968
apur1254	-0.2460527259315	1.7332540457707	-4.1880415	3.07567899999999
arak1252	-0.190124650465	1.72216411455954	-3.969928	3.34860925
arao1248	-0.168575195463	1.76070202685704	-4.095409	3.48731725
arap1274	0.005627252009	1.80590137735258	-3.94918025	3.920787
araw1273	0.0067126389195	1.85534477491603	-3.7831425	4.09966875
araw1276	-0.2271707497495	1.6361488092915	-3.84243775	3.063124
arbo1245	-0.560224319279	1.6836020053873	-4.05496425	2.27070975
area1240	-0.160329723232	1.7853398375347	-4.3008725	3.4374395
aree1239	-0.166250759345	1.75203439912351	-3.9382085	3.20833274999999
argo1244	-0.2413207672315	1.73158667247506	-4.20111025	3.183194
arhu1242	-0.08354476352945	1.81402308280411	-3.962787	3.44763825
arig1246	-0.084374170993	1.8456616048785	-4.301578	3.8844295
arik1265	-0.159141931850655	1.76389465127445	-4.1889985	3.42926525
arom1237	-0.24107616989835	1.67603392125097	-4.1068875	3.174076
arop1242	-0.4259174693723	1.67354051853614	-4.43677775	2.6958725
arop1243	0.05431950431	1.80118433589725	-3.69494475	3.805079
aros1241	-0.1436066742685	1.80456022886238	-4.1483455	3.46205449999999
arta1239	-0.1159865528479	1.68814197560219	-3.7751595	3.3925775
ashe1272	-0.321188979064	1.60307062616869	-3.97394325	2.95576749999999
assi1247	0.0047576016535	1.71752085025762	-3.47369325	3.8000445
asur1254	-0.1534832905835	1.79307897027575	-4.0526245	3.68667275
asut1235	-0.0355700957735	1.77610918932889	-4.126899	3.59755875
atam1240	-0.0623509307593	1.74538367471549	-3.68846375	3.4687915
atay1247	-0.10211849723365	1.7009395808248	-4.10708475	3.417718
athp1241	-0.2305182703965	1.80792703034002	-4.519735	3.22383449999999
atii1237	-0.0323044252995	1.78659918553922	-3.76412	3.67840025
aton1241	-0.193144866625	1.73266020850246	-4.189981	3.29838874999999
aulu1238	-0.2106901646985	1.77217204770042	-4.385164	3.25195025
auuu1241	-0.51716816650052	1.58849065218063	-4.42800775	2.29765825
auye1238	-0.275508155227	1.7256569560885	-4.33843275	3.1379645
avac1239	0.0067228504635	1.81690302563396	-4.05198925	4.00644299999998
avat1244	-0.292300020463	1.72851992440802	-4.442864	2.974289
awac1239	0.5833919832455	1.78326739916242	-2.704814	4.74899225
awad1243	-0.125097394617	1.8308694872567	-4.19630225	3.615017
awad1244	0.1725202966038	1.70709752123893	-3.2312365	3.92533
awap1236	-0.093378621027	1.73847910409771	-4.133007	3.251237
awar1249	1.552325234597	1.93232811499533	-1.051331	6.25752749999999
awet1244	-0.312226138252	1.64289199983448	-3.88180425	2.7044575
awji1241	-0.1531486232685	1.69577865630634	-3.95353625	3.0494125
awtu1239	-0.515055151793	1.58350905020109	-4.41558875	2.2900635
axam1237	-0.19400653505555	1.77976873331437	-4.470398	3.32549375
axiy1235	-0.0590257265135	1.68275802884089	-3.662399	3.26663725
ayac1239	-0.090969854631	1.74527151769353	-3.956773	3.438723
ayiw1239	-0.076783764632	1.73305509486004	-4.05244175	3.54912899999999
azha1235	0.00024683480035	1.71505242051732	-3.49736075	3.534529
baba1264	-0.578892751122	1.63409830483271	-4.58826025	2.2801385
baba1266	-0.58487945347	1.61789028904176	-4.26234125	2.33919925
baba1268	-0.159568785670698	1.83241847904234	-4.292845	3.60629149999999
babi1235	-0.0253395811005	1.73586057701152	-3.62010825	3.5625825
bada1257	-0.4628376648535	1.69558463304232	-4.4611755	2.48492375
bafi1243	-0.5167787779355	1.66536027811298	-4.302572	2.55237875
bafu1246	-0.570292053577	1.6111295447862	-4.32464775	2.4124005
baga1272	-0.1024458315821	1.78237922273242	-3.90632675	3.39926874999999
baga1273	-0.088651001825	1.8276751525877	-3.96085525	3.74980825
bagi1246	0.4511465985485	1.52001570278883	-2.334416	4.0532915
bagv1239	-0.421119824013	1.53959432459852	-4.01689375	2.4941175
baha1259	-0.1095770351845	1.66210034355137	-3.88233	3.28944274999999
bahi1252	-0.271361816931	1.79072446148736	-4.34915225	3.20158225
bahn1262	-0.08285802629275	1.72184449453294	-3.9778685	3.36185599999999
baik1238	-0.10783170446	1.87872586918387	-4.253159	3.594388
baim1244	-0.06183250907	1.72924858659614	-3.594799	3.34355375
baka1272	-0.056926448568565	1.74308127457533	-3.7515915	3.38777275
baka1274	-0.119835261356	1.64893610022601	-3.68493475	3.23970125
baki1244	-0.176745952276	1.7874215049964	-4.336967	3.385356
bala1311	-0.06332399538495	1.78648865219422	-3.989251	3.83630975
bala1315	-0.0423979637083	1.83236110084474	-3.85017375	3.7965895
bala1316	-0.0452946548799	1.71469031892509	-3.83443375	3.31525375
bali1278	0.3870982109545	1.6458688788815	-2.7491975	4.12869074999999
balo1261	-0.2259932373327	1.60953116947724	-3.69748975	2.80439699999999
balu1257	0.0472647656495	1.74600630597702	-3.74280975	3.97924325
bamb1262	-0.082911271445	1.56181654614118	-3.427208	3.258656
bamb1266	-0.5771895967386	1.61211960499598	-4.282479	2.28705125
bamb1269	-0.045623868688	1.72263119688826	-3.76333325	3.382895
bamb1270	-0.0348215950815	1.69000773142996	-3.71939975	3.66377825
bamu1253	-0.550227766358	1.72413238337034	-4.58324425	2.6447145
bamw1238	-0.2637109937475	1.62799524309769	-3.92805275	2.72440125
band1344	-0.081685692035	1.63956772056028	-3.695142	3.2590995
bang1354	-0.2203912751095	1.80111717573694	-4.61100475	3.19218274999999
bang1363	0.5360999425315	1.68792511294537	-2.76290425	4.4731385
bang1369	-0.237136021423	1.92081856306274	-4.63623025	3.31324175
bank1256	-0.4101932656834	1.76248677126696	-4.53815725	2.96067675
bant1281	-0.241499918272	1.7840407046169	-4.4570495	3.0984455
bant1288	-0.0466541874305	1.86741842579604	-3.978252	3.90459375
bara1357	-0.3258778228587	1.7135558902547	-4.405294	2.9389105
bara1361	-0.242550881922	1.67622318607985	-3.99154	2.83670775
bara1369	-0.054428001642	1.96296098352778	-4.26515325	3.977304
bara1370	-0.0899245239435	1.82002783398481	-4.09034575	3.78095774999999
bare1279	2.354587281825	2.32290829066348	-0.3740938	7.94611225
barg1252	0.8060614160215	1.72203171846345	-2.23428175	4.82832875
bari1286	-0.1449149180385	1.78741517575278	-4.161523	3.53782675
baro1253	-0.2253871225035	1.78729690976923	-4.3657995	3.198623
basa1282	-0.1887140923755	1.76753685993338	-4.07764225	3.4428745
bash1264	0.028960449983735	1.83093155117861	-3.80024775	3.7069955
basq1248	-0.0039058611675	1.76718327569424	-3.71119775	3.6575775
bata1285	-0.085817924993	1.76186429965722	-3.76551725	3.667179
bata1289	-0.028720111169	1.75156491878255	-3.6953805	3.87221125
bats1242	-0.38438504417	1.72473304073616	-4.294931	2.8134195
baur1253	-0.359681176035	1.64733301037668	-4.11546375	2.926951
bawm1236	-0.1289276808075	1.81018426572222	-4.22062575	3.597411
bayb1234	-0.0479271503565	1.84707346671227	-4.16542075	4.167302
bayo1255	-0.12578755742215	1.753205234818	-3.96381	3.57995399999999
bebe1248	-0.282299521869	1.76516968170053	-4.23430475	3.304085
beel1236	-0.669609725971	1.56386001555901	-4.27671825	2.08046825
beem1239	-0.1175821031335	1.75774514002673	-3.90527225	3.477498
beja1238	-0.158150762119	1.77960928210011	-4.19675175	3.314467
beka1241	-0.0603263260145	1.77113960198368	-3.9558355	3.6463895
bekw1241	-0.299583751149	1.72564831144056	-4.243936	3.18557974999999
bekw1242	0.081321291923	1.75383718340512	-3.61921575	3.89661325
bela1254	-0.090951419426	1.72639267978726	-4.0320725	3.23579099999999
bela1256	-0.107600084122	1.68630254192445	-3.7232555	3.553876
belh1239	-0.244371843482	1.7846006241047	-4.450105	3.24642025
beli1257	-0.098351979942	1.74846547709994	-3.88345625	3.337633
bell1243	-0.11424586154258	1.7225973439126	-3.7336495	3.4602405
belu1239	-0.194773376724	1.81913939930651	-4.457087	3.29392224999998
bemb1257	-0.008067784783	1.84708368115859	-4.14985825	3.9973425
bena1262	-0.214096478835	1.69959176194436	-3.936252	3.14330575
benc1235	0.49034740472195	1.47475269632524	-2.20835325	3.99687275
beng1282	-0.077626180568	1.82396746521007	-3.750093	3.880286
bent1238	1.1214351695025	1.83133680957752	-1.69509675	5.537425
bera1262	-0.06332359991	1.78699724914972	-4.1120275	3.43636525
bert1248	-0.1514298543925	1.73281534335642	-3.90041675	3.4728485
bezh1248	-0.411011268491	1.54370472139734	-3.99390875	2.58503325
bhoj1244	-0.160477930542	1.68845291328019	-3.7475225	3.250417
biaf1240	-0.1082074178593	1.75159106994938	-3.845557	3.44256925
bian1252	-0.2472929806017	1.71028233966488	-4.10650775	3.09191399999999
biao1253	-0.0185845179525	1.7715823020994	-3.7830505	3.7717755
biao1254	-0.074229310314	1.79370485276597	-3.66316225	3.73610574999999
biao1256	-0.0478493706852	1.76915962157498	-4.029795	3.53201725
biat1246	-0.0779049200825	1.73895626301075	-4.18174425	3.37727025
bidy1244	-0.14398521924375	1.72048575942302	-3.88290825	3.2980565
bier1244	-0.178719961526	1.773313281305	-4.44354575	3.3781095
bign1238	-0.2004503167875	1.77580461657022	-4.191328	3.44931825
biha1246	-0.240472169363	1.77322583141563	-4.362215	2.975731
bila1255	-0.224119339852	1.75259713545094	-4.34442075	2.97337375
bilb1241	0.5425484642995	1.62453671831463	-2.400741	4.23714399999999
bili1260	-0.177672769249	1.72253009064504	-4.02391375	3.1017275
bimi1240	-0.32837098356	1.58607926072569	-4.037481	2.7486355
bina1277	-0.24096628962835	1.62029011893774	-4.02747675	2.75613275
bini1246	-0.05352609271625	1.86110166884007	-4.16640225	3.87489575
binu1244	-0.09992089233165	1.81719320985171	-4.05867625	3.34103275
bira1253	-0.629343859634465	1.58744423117578	-4.13101625	1.995666
birr1240	-0.223710053389	1.58303797758093	-3.804303	2.87629375
bisu1244	-0.17119174674895	1.84837734214525	-4.2726525	3.4492935
bitt1240	-0.204672473521	1.68216247708349	-3.97832675	3.02790725
biwa1243	0.4426068578235	1.62619744472873	-2.61369	4.08491175
blab1237	-0.33712494281	1.62014431711911	-3.93879975	2.66909675
blan1242	-0.111174359112	1.72572443580004	-3.82665375	3.44304549999999
bobo1255	-0.013177267599	1.9177707881855	-4.067311	3.95850825
bodo1267	-0.3120220421055	1.63464766863823	-4.03265425	2.67157775
bodo1269	-0.3088584941731	1.78013335656148	-4.342243	2.8942605
bodo1272	-0.164005944536	1.76460225674336	-4.184551	3.58812025
