Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3491665933475	1.01553420794763	-1.64931475	2.6490825
abar1238	-0.681301831030695	1.02841647528528	-3.16413575	0.888985274999998
abee1242	-0.6943167613061	1.04076504843974	-3.29620725	0.779809449999996
aben1249	0.3418582450758	1.02900645205465	-1.734101	2.7217715
abkh1244	-0.0290986907573	1.15953186112584	-3.016826	2.04960075
abua1245	0.00318285321385	1.09226614025955	-2.6733525	1.96508325
abun1252	0.0413061414267	1.06514669101407	-2.433508	2.14524725
acha1249	-0.2530628559535	1.23723176637278	-3.625139	1.69065675
ache1245	-0.491857033041	1.0956155420387	-3.05883025	1.58071825
ache1246	0.2769480899189	1.01441477246248	-1.8413775	2.36885575
achi1256	0.1291109281711	1.07032062732395	-2.2420865	2.20540175
achi1257	0.351998680611164	1.01748163521342	-1.657488	2.76762925
achu1247	0.1590235736308	1.06655670363709	-2.25341975	2.4363895
achu1248	0.2324790424985	1.02254381155281	-2.070962	2.345517
acol1236	-0.383804393513	1.00981533391386	-2.590564	1.54603375
adan1251	0.033075275218	1.08657602861921	-2.59063825	2.067314
adny1235	-0.0191037550305	1.0701057114642	-2.674225	1.97104
adon1237	0.34759753397344	1.02657764495047	-1.75171825	2.60165025
adze1240	0.3401379446388	1.03160291056215	-1.7644345	2.64638525
aeky1238	0.0029461327004	1.0918365509602	-2.62706675	1.9813545
afad1236	0.2808584213178	0.932226251972336	-1.60403825	2.299127
afar1241	0.04254730544445	1.01485502762296	-2.4798485	1.81272249999999
aghe1239	-0.67270273282375	1.03730937631943	-3.2293755	0.885388724999999
aghu1255	0.0627023283773	1.05618267323076	-2.34736325	2.1372145
agob1244	0.004041204025	1.05847668468451	-2.545647	1.96438675
agua1253	0.23222085176	1.03023507634837	-2.06297925	2.37791175
agus1235	0.3465002578529	1.02534664171404	-1.6989545	2.656798
agut1237	0.34315479835305	1.00587189572074	-1.75486275	2.560877
aheu1239	0.597547432537	1.06959904114098	-1.1540335	3.213866
ahin1234	0.3438183934975	1.01754168884876	-1.67634875	2.64255625
aika1237	0.2331229977135	1.07727197676481	-2.08155375	2.496504
aime1238	-0.017711600707	1.08767349631031	-2.6533525	1.86125375
ainu1240	0.3444042263581	1.07436958204661	-1.6876885	2.79221199999999
ajab1235	-0.6866139957635	1.03671831808436	-3.31183625	0.797972149999999
ajas1235	0.317450813763	1.16483566695682	-2.126592	2.6962395
ajie1238	0.348192384036	1.0279332063636	-1.78666925	2.749788
akan1250	-0.6911158470375	1.03469029922966	-3.29979025	0.805550599999998
akei1237	0.34649602139165	1.00697018707588	-1.73104275	2.58395575
akha1245	-0.25425555231015	1.23360607782513	-3.52200075	1.75235575
akoo1248	-0.6814385252349	1.03578060938598	-3.122491	0.824560324999999
akun1241	0.254809282168	1.02619371127426	-1.8371675	2.36949025
alab1237	0.1518116487025	1.07835935685474	-2.32666975	2.35563225
alab1254	0.04550661984445	1.00728535484827	-2.4802445	1.857157
alac1244	0.115655530806	1.09156439041596	-2.4940425	2.1835065
alag1248	0.04340925570635	1.00850784803361	-2.33566	1.8834065
alba1269	0.34269339287905	1.01907146235196	-1.63768475	2.52731825
aleu1260	0.14887942824306	1.09524798929239	-2.464752	2.2751565
alor1247	0.3482035264407	1.02132913789001	-1.663068	2.5946885
aluk1238	-0.18765402745495	1.19180915106556	-3.1978295	1.68076625
amah1246	0.2003965343095	1.07696022488111	-2.02167775	2.44970775
amam1246	0.0147989472194	1.06159110253401	-2.67478025	1.95777
amap1240	0.0674400980204	1.05260037449144	-2.34002025	2.08073649999999
amar1272	0.3443260986894	1.03271420346945	-1.74641675	2.62458924999999
amar1274	0.2004525175825	1.06853690517004	-2.18425975	2.2060755
amas1236	-0.62425381329153	1.00867121509777	-2.99816175	1.05846375
amdo1237	-0.259760320211	1.23233301722381	-3.51522325	1.62454825
amha1245	0.08326918067005	0.973513416643551	-2.24663425	1.9004085
amii1238	0.137835025065	1.03255654899762	-2.09357975	2.2830635
amis1246	0.34752709398395	1.00525779309043	-1.7932785	2.575474
amri1238	-0.25590637992867	1.24877017381535	-3.5843125	1.6983775
anei1239	0.34113581730475	1.013215450156	-1.6797375	2.62912525
anfi1235	-0.87820939567995	1.439059154264	-4.71940725	0.876918074999999
anga1288	-0.25173598505194	1.24145066369352	-3.58279575	1.65366325
anga1290	-0.002754318479	1.07925899432189	-2.5269755	1.93629424999999
ango1257	0.2808277654805	1.05224965444641	-1.92654525	2.470167
anta1255	0.34649281420705	1.01107356709026	-1.678131	2.64853475
anua1242	-0.38154765423735	1.02327446050583	-2.615435	1.584734
anuf1239	-0.6938636277014	1.03688478938033	-3.362398	0.85822125
anut1237	0.3291515497646	1.01342517391941	-1.749538	2.63522475
anuu1241	-0.24618023881885	1.2236888292603	-3.5965575	1.687083
aona1235	-0.2578179617545	1.24767950805882	-3.54871525	1.6980405
aoua1234	-0.1304320595645	1.21734580204728	-3.1721615	1.8703075
apat1240	-0.24811970794475	1.22036097526064	-3.41998425	1.59615325
apin1244	0.3467470504715	1.03252268109266	-1.6343765	2.66529375
apma1240	0.3434543239377	1.01070156080162	-1.7944795	2.557536
apma1241	0.000622114686000001	1.07935219684492	-2.52487375	1.95743675
apur1254	0.14510870032795	1.06636978067269	-2.48655475	2.20629275
arak1252	0.34622171655365	1.00366587059127	-1.62407775	2.62148325
arao1248	0.2052031563026	1.07014376976748	-2.11324	2.36799124999999
arap1274	0.14699726031035	1.09362693902942	-2.307	2.2559855
araw1273	0.261601857992	1.02929814413062	-1.96175375	2.37072375
araw1276	0.1513216481965	1.08333867748857	-2.39621675	2.32906425
arbo1245	0.04332849114305	1.0182020582043	-2.575668	1.849242
area1240	0.34387417843205	1.02478444565222	-1.7887195	2.6015935
aree1239	0.33910436469565	1.0155511759299	-1.70630775	2.62171425
argo1244	0.08414766687859	0.965179854742194	-2.185303	1.85634325
arhu1242	0.28135557077749	1.05102755498299	-1.94416625	2.40598175
arig1246	-0.6731894226411	1.02957832697293	-3.11058625	0.95830755
arik1265	0.406019361347	1.0349096391452	-1.5076405	2.81376325
arom1237	0.261104697199	1.01710795659549	-1.71042325	2.34392
arop1242	0.35023560257415	1.01460672108761	-1.71530725	2.70259825
arop1243	0.3426272358682	1.02322429166194	-1.73541475	2.64511875
aros1241	0.33549382103385	1.0137673962693	-1.69739225	2.58652
arta1239	0.3390522640022	1.01480645853294	-1.74684725	2.6619195
ashe1272	0.139934974149	1.06329726836891	-2.52968675	2.2137285
assi1247	0.17132310541165	1.05430868471436	-2.21872075	2.300096
asur1254	0.5928427143345	1.06578621025235	-1.17126925	3.077111
asut1235	-0.681725950739505	1.03215370627446	-3.224252	0.87385405
atam1240	0.3458264930365	1.01475683194633	-1.693644	2.62661
atay1247	0.3468721955843	1.01243456503337	-1.70801975	2.58242375
athp1241	-0.2559337128916	1.23549992282157	-3.648704	1.64776675
atii1237	0.35104318186365	1.00870029675661	-1.72227725	2.66949174999999
aton1241	-0.2527592060041	1.24650552896175	-3.554704	1.6393705
aulu1238	0.335319050989045	1.01259753581813	-1.7070805	2.61922525
auuu1241	0.0079714879905	1.09371310576045	-2.61605575	2.02104425
auye1238	0.05936173505335	1.06870757825478	-2.5022345	2.17416475
avac1239	0.2547275415115	1.0393639934503	-1.9430705	2.39765749999999
avat1244	-0.69306134676825	1.04228894275749	-3.2393375	0.879203924999998
awac1239	0.324973773697	1.04048405119064	-1.6892685	2.59848825
awad1243	0.205332369026	1.02446414239793	-1.8700655	2.3582535
awad1244	0.351870440025745	1.03137610516504	-1.8121725	2.71417624999999
awap1236	0.066748570428	1.0713735935063	-2.32296025	2.13382
awar1249	0.0292167533665	1.0948588518452	-2.604152	2.03698325
awet1244	0.26034724037975	1.03171582451319	-1.86166775	2.39480875
awji1241	0.2996399703349	0.929193706972958	-1.68062375	2.28568975
awtu1239	0.099066564105	1.007927300787	-2.2061825	2.08054475
axam1237	0.33827842393945	1.01887425371015	-1.718296	2.6564735
axiy1235	-0.2572813058275	1.23587098914772	-3.6805925	1.64076925
ayac1239	0.21306255907655	1.04799496594762	-2.20031475	2.3744335
ayiw1239	0.34156154019765	1.00997879613416	-1.7367825	2.55329075
azha1235	-0.2553377350895	1.23647632292664	-3.74042425	1.6876005
baba1264	-0.67682996847055	1.04557266305072	-3.106187	0.865296824999997
baba1266	-0.67335877613765	1.0411381956544	-3.19912175	0.966694899999999
baba1268	0.34208298536515	1.01392060352978	-1.63712925	2.61477075
babi1235	0.1408422969909	1.07819814329198	-2.47148575	2.22725375
bada1257	-0.1855428202918	1.19777567640082	-3.272239	1.6909055
bafi1243	-0.67880041224395	1.01828898385143	-3.151899	0.76322515
bafu1246	-0.67792230883335	1.04378226207261	-3.1878365	0.93454795
baga1272	-0.6808516503505	1.03444769793249	-3.2080375	0.92159505
baga1273	-0.68080391759255	1.03470279589701	-3.13687825	0.906759225
bagi1246	-0.8547546872615	1.42448979179581	-4.528699	0.9452715
bagv1239	-0.1838707027685	1.20256086280268	-3.3291145	1.79267425
