Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0156315126045	1.23012145518007	-2.78062375	2.51686975
abar1238	-1.109928625298	1.43200790852084	-4.66993675	0.705701999999999
abee1242	-1.1221868846775	1.45252424598518	-4.8686765	0.702179675
aben1249	0.0321616702605	1.21928216299973	-2.58952575	2.4892085
abkh1244	-0.316437878397	1.37645327035301	-3.826167	2.10325875
abua1245	-0.3458847980885	1.35986508804471	-3.70660325	2.00579099999999
abun1252	-0.451002870195	1.46910700469744	-4.1479565	2.014069
acha1249	-1.04320017001855	1.70505511250763	-5.24597375	1.1896605
ache1245	-0.98473840380505	1.4251137646048	-4.6570665	1.07903725
ache1246	0.063374927395	1.27425289358293	-2.65052825	2.75618025
achi1256	-0.18668677909	1.31651889679721	-3.2635965	2.35600925
achi1257	0.0197099584155	1.22294828472728	-2.5762075	2.4944485
achu1247	-0.2192153115005	1.39472473963636	-3.55118325	2.152222
achu1248	-0.066536531682	1.26997904719172	-2.86627575	2.432512
acol1236	-0.8849236408385	1.4604495700522	-4.59886325	1.198365
adan1251	-0.4067543378415	1.40353938329681	-3.89175825	1.98878425
adny1235	-0.426892653368815	1.4113103068885	-4.078352	1.9103915
adon1237	0.01552323026709	1.23052271250404	-2.67870425	2.469628
adze1240	0.031515754501	1.23127125128126	-2.68477625	2.55701525
aeky1238	-0.35194681562245	1.38175097536019	-3.80328375	2.06066475
afad1236	0.09256025097395	1.11596546903751	-2.43265375	2.39388
afar1241	-0.391948038552	1.27279508410039	-3.56580675	1.5981485
aghe1239	-1.13522553016955	1.44315357219086	-4.93128375	0.694785849999999
aghu1255	-0.4769261540745	1.44145592105434	-3.9880095	1.90673475
agob1244	-0.3165256096125	1.35129835690554	-3.61641	2.08048275
agua1253	-0.0709175344755	1.2668361026535	-2.91201425	2.3615765
agus1235	0.022568384414	1.2480594323874	-2.7646655	2.597005
agut1237	0.0312047539895	1.219865209437	-2.7422625	2.46634
aheu1239	0.495771396385365	1.20562702754114	-1.860706	3.13066474999999
ahin1234	0.0315379987906	1.21749624518222	-2.6038965	2.42899174999999
aika1237	-0.12898509120615	1.33794452923228	-3.34491775	2.411419
aime1238	-0.469904976865	1.41420369020353	-4.04174725	1.91884125
ainu1240	-0.07569316357775	1.44517310236265	-3.42167525	2.67563425
ajab1235	-1.12861109583425	1.45710438656938	-4.8165425	0.753294799999997
ajas1235	0.19932649449865	1.43050350516581	-2.970753	3.29211475
ajie1238	0.0260363271501	1.23571168756489	-2.75283	2.57538275
akan1250	-1.1209063826729	1.45512652330606	-4.944566	0.761530124999999
akei1237	0.0164550132805	1.23422250747512	-2.80836225	2.51504899999999
akha1245	-1.049342425221	1.71701650812961	-5.14852975	1.21482675
akoo1248	-1.1196668072695	1.43954210564761	-4.882613	0.6911622
akun1241	0.000829861409749999	1.28543463597568	-2.88464425	2.5490775
alab1237	-0.2187497546205	1.34608139565925	-3.51647475	2.22648575
alab1254	-0.3974125489139	1.2938541958266	-3.77582375	1.608186
alac1244	-0.2174595570671	1.30765925697771	-3.39113025	2.15385425
alag1248	-0.40234455218685	1.26126465524658	-3.5516895	1.60054
alba1269	0.02695280401	1.23006312447736	-2.71400875	2.58946375
aleu1260	-0.2371695388067	1.41811881651078	-3.72901075	2.3310235
alor1247	0.012853289891	1.22656554615677	-2.699465	2.484761
aluk1238	-1.0595410975688	1.67814529773909	-5.38643775	1.126155
amah1246	-0.03714199839465	1.31481063643965	-3.00821	2.56373475
amam1246	-0.33642627120965	1.35205034855127	-3.68747625	2.08191625
amap1240	-0.3653399891195	1.34448591017464	-3.7437445	1.9596785
amar1272	0.0290618247725	1.22562443480739	-2.62483975	2.64722175
amar1274	-0.1627267039255	1.36448492321291	-3.3642585	2.38099674999999
amas1236	-0.999264182581	1.4632704069418	-4.6219585	1.097343
amdo1237	-1.0551182141949	1.69999352155536	-5.302371	1.23381875
amha1245	-0.35892668195165	1.27971572265002	-3.55740725	1.73036875
amii1238	-0.164474042017	1.27315413728355	-2.965254	2.346475
amis1246	0.032390384276	1.22429342019161	-2.6928665	2.580905
amri1238	-1.04003809852686	1.69245034365511	-5.17392275	1.21251225
anei1239	0.00893798786425	1.22715436018302	-2.729602	2.51705649999999
anfi1235	-0.908378910475	1.48069655981792	-4.78939675	1.17490599999999
anga1288	-1.03753982424798	1.68968216024303	-5.17427075	1.21742625
anga1290	-0.484397573261	1.44404606186847	-4.1311585	1.95060375
ango1257	-0.0895837651419	1.28581575241351	-3.07429075	2.4078395
anta1255	0.02442338770515	1.24310988046449	-2.7053445	2.56866824999999
anua1242	-0.8800979940985	1.46228636991393	-4.71899875	1.2117925
anuf1239	-1.1270173267075	1.46502884256292	-4.99300325	0.7288537
anut1237	0.0076883486994	1.23055670339709	-2.72779825	2.461703
anuu1241	-1.0459372470986	1.67345317890331	-5.12449825	1.20172275
aona1235	-1.0491536432547	1.71144960582536	-5.27172125	1.221279
aoua1234	-0.11940257218295	1.50144105997812	-3.64524725	2.61911325
apat1240	-1.05282177349505	1.659944206002	-5.0739705	1.1035585
