Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.175373263552	1.70187678347521	-4.13907125	3.3346325
abar1238	-0.4055803147715	1.53668724104382	-3.91151575	2.53539325
abee1242	-0.00208815006805	1.69979240263845	-3.5921785	3.579898
aben1249	-0.099483110495	1.71775685281579	-3.99577625	3.436572
abkh1244	-0.14471439900545	1.71884610402487	-3.9907965	3.3618735
abua1245	-0.2148746776311	1.48645882773297	-3.54922025	2.6892775
abun1252	-0.24035328816595	1.64594083789664	-3.949531	3.258509
acha1249	-0.083075494191855	1.63467285886818	-3.99275925	3.245271
ache1245	-0.222221729395	1.64181864025422	-4.0872175	3.263277
ache1246	0.012779306707905	1.79018724622187	-3.76496475	3.89518074999999
achi1256	-0.121071394128	1.73855872693012	-4.28302025	3.61062525
achi1257	-0.03574379946565	1.68857232169098	-3.7429135	3.47266699999999
achu1247	0.004714125845095	1.73376275659861	-3.48924075	3.6329945
achu1248	0.0797743383805	1.63924346106303	-3.40048475	3.69458325
acol1236	-0.0204993145539	1.78955301078392	-4.070809	3.759785
adan1251	-0.06477890505175	1.70366635009634	-3.89908825	3.57359425
adny1235	-0.0343338794176	1.6949373298993	-3.9338395	3.6283945
adon1237	-0.06177131008345	1.80058299755121	-4.20708125	3.70756475
adze1240	-0.0579805701795	1.58169037692051	-3.42907075	3.277535
aeky1238	-0.2432301079595	1.5529759798186	-3.71368825	2.94966599999999
afad1236	1.051258738722	1.73181499728927	-1.3338575	5.56205975
afar1241	-0.1816198840815	1.63326714397045	-3.85641925	3.081435
aghe1239	-0.4044520068277	1.50243101758914	-3.9231345	2.3810345
aghu1255	-0.14124740352445	1.67380210007715	-3.852094	3.33451075
agob1244	-0.0867552798463	1.77311396560631	-4.1890235	3.7048195
agua1253	0.0141753628185	1.66578231631284	-3.43533225	3.63798225
agus1235	-0.0493520452959245	1.74390147898923	-4.1742945	3.429242
agut1237	-0.037804148409	1.71061725249216	-3.979931	3.59463074999999
aheu1239	0.7946950299475	1.59643441002796	-1.898827	4.54236499999999
ahin1234	-0.1522424857072	1.56421981763052	-3.70844125	3.02843725
aika1237	0.0982308391744	1.58348898594298	-3.124614	3.50910925
aime1238	-0.1994056006605	1.69357324061696	-4.27468875	3.041917
ainu1240	-0.025038962844	1.83122526704067	-3.950306	4.027593
ajab1235	-0.0791258893675	1.6885659541937	-3.79387375	3.471817
ajas1235	-0.088462038325	1.70613379831121	-3.70376	3.4545315
ajie1238	-0.0788320049735	1.61292273289057	-3.84229975	3.16142574999999
akan1250	-0.098402062479	1.62415085955894	-3.7480035	3.38321575
akei1237	-0.1427872330145	1.58149180890847	-3.50577425	3.143432
akha1245	-0.2547453736755	1.673495629608	-3.914542	2.918289
akoo1248	-0.3540102735645	1.68885537014826	-4.304331	2.9150485
akun1241	0.035135911645	1.64074389391487	-3.2419225	3.53113725
alab1237	-0.00606603710085	1.64672417185449	-3.50540925	3.89011275
alab1254	-0.43274982715115	1.55357430681222	-4.32412325	2.43675074999999
alac1244	-0.3223598867965	1.64656021872393	-4.236451	2.81391825
alag1248	0.33946674665955	1.45028635826455	-2.519363	3.56344375
alba1269	-0.0137905531635	1.66644737996398	-3.5095945	3.585315
aleu1260	0.008668169294	1.72543472936962	-3.546218	3.55451799999999
alor1247	-0.066252156436	1.69254915680764	-3.919168	3.55933374999999
aluk1238	-0.3531449517795	1.60419477665884	-4.367915	2.543962
amah1246	-0.16301497319065	1.74412308979769	-4.13490175	3.16084949999999
amam1246	-0.234831201231	1.66802370734539	-4.1370135	3.1313585
amap1240	-0.4185647026825	1.62865584574793	-4.34758175	2.55958925
amar1272	-0.10677871253145	1.64561841369314	-3.77531775	3.29433775
amar1274	-0.107864374521	1.65019729897036	-3.71266275	3.394349
amas1236	-0.14150137698125	1.66401828678156	-4.095113	3.24591
amdo1237	-0.10905560592405	1.78143912780127	-4.1119325	3.46544575
amha1245	-0.194242996548	1.68405016382623	-4.1588305	3.267133
amii1238	1.2494047715585	1.70822521698081	-1.0204085	5.3594355
amis1246	-0.0269377667719	1.57876323739589	-3.42206225	3.44237725
amri1238	-0.29263524115215	1.75139629523123	-4.4577055	3.28790224999999
anei1239	-0.0262329245155	1.60595436660672	-3.589485	3.29657799999999
anfi1235	0.464083861138	1.46685448940695	-2.22711575	4.140804
anga1288	-0.38849909859635	1.71015264528525	-4.471548	2.63943325
anga1290	-0.201486699782	1.53684694517488	-3.7652145	2.95760624999999
ango1257	-0.086542245797345	1.68800045771712	-3.97199925	3.521959
anta1255	-0.054119460458	1.72791782041512	-3.763877	3.45152799999999
anua1242	0.5446212546405	1.72329111249254	-2.50722225	4.837904
anuf1239	-0.0409440762915	1.66568352236748	-3.66801375	3.54117425
anut1237	-0.06186145354645	1.69624005697045	-4.05563125	3.34718
anuu1241	-0.1073578517135	1.82477775968205	-4.04930175	3.59789024999997
aona1235	-0.29891669726795	1.57792546128301	-4.0485275	2.71705275
aoua1234	0.0295474733825	1.65529826956813	-3.462358	3.843711
apat1240	-0.2037622307267	1.73976436531379	-3.923104	3.16755499999999
apin1244	-0.071716852454	1.76758337383289	-4.29791825	3.55819424999999
apma1240	-0.1753607164154	1.67616590760581	-4.0078875	3.11727899999999
apma1241	0.6519226361635	1.64216599507563	-2.138133	4.64089675
apur1254	-0.2297682058196	1.60360851994801	-3.98658025	2.97214974999999
arak1252	-0.1533301811085	1.56703302463306	-3.62274075	3.11308575
arao1248	-0.1428456701036	1.60977375448154	-3.55981625	3.06782774999999
arap1274	-0.00878984894795	1.72473473878641	-3.60892675	3.89761575
araw1273	-0.0557721690885	1.71718595834387	-3.78459	3.65777975
araw1276	-0.195134693131	1.51248320783191	-3.7560985	2.8352245
arbo1245	-0.53641207221515	1.5885775196484	-4.6186775	2.229912
area1240	-0.2240666625775	1.66867761909221	-4.186361	3.1420865
aree1239	-0.16942764452	1.70880992280345	-4.09800875	3.1423425
argo1244	-0.2081205631315	1.65416956567743	-4.049414	3.07337875
arhu1242	-0.059501964329	1.67031018818407	-3.97605425	3.60082525
arig1246	-0.1081686628635	1.6988373287013	-3.91869225	3.40352175
arik1265	-0.1944456753565	1.72221719372656	-3.993798	3.32986474999999
arom1237	-0.243019086202	1.57182732156514	-4.04408925	2.79184775
arop1242	-0.3353824184635	1.56866906440387	-4.01648475	2.6900795
arop1243	0.0789050515015	1.62948229252576	-3.582581	3.43977424999999
aros1241	-0.1624728758042	1.81326315759886	-4.09831525	3.45518624999999
arta1239	-0.11459274346965	1.56389443952529	-3.64181175	3.17055349999999
ashe1272	-0.2680640722105	1.52873004996557	-3.6010485	2.68721325
assi1247	0.050903183198	1.82842696173988	-3.88198575	4.05814199999999
asur1254	-0.1584619316495	1.73019353038362	-3.96109925	3.5869815
asut1235	-0.02117940911405	1.83794286074998	-4.095068	3.76823625
atam1240	-0.0578255584572	1.73800797438846	-4.17503825	3.76364875
atay1247	-0.090729497885	1.57689673598727	-3.45992775	3.15716525
athp1241	-0.115174257796	1.60977075333572	-3.763421	3.4411495
atii1237	-0.00473510982485	1.66920038958708	-3.5668235	3.42720075
aton1241	-0.2622648336025	1.66173165577775	-4.21240325	3.20177375
aulu1238	-0.1812091532915	1.62391994372644	-4.04136975	3.00547175
auuu1241	-0.42700756223	1.5338787311534	-4.13861525	2.49207325
auye1238	-0.1448621870385	1.65968865143948	-4.10112825	3.00583275
avac1239	-0.0281048262795	1.70971859427313	-3.659903	3.67971274999999
avat1244	-0.15210783280159	1.65004467390889	-3.79377575	3.273912
awac1239	0.466317926816	1.68150865720385	-2.66535025	4.45848925
awad1243	-0.1652277820215	1.6245134198406	-3.979923	3.11879925
awad1244	0.156355572119	1.60757166458641	-3.10770675	3.66939225
awap1236	-0.096615898853	1.62897963366448	-3.5739525	3.06254825
awar1249	1.4420620919	1.92735151001924	-1.03275475	6.22475625
awet1244	-0.2951914052535	1.57107426529805	-3.98925325	2.82168
awji1241	-0.16840997565975	1.61912436601392	-3.9417925	3.03507375
awtu1239	-0.4341294523485	1.52190291775609	-4.1763065	2.35972825
axam1237	-0.18272164012275	1.63330868988001	-4.14872	3.02272025
axiy1235	-0.0471552274635	1.6669815173399	-3.626995	3.35869925
ayac1239	-0.079966227811	1.71294351326359	-3.99953775	3.54984525
ayiw1239	-0.064323924363	1.740976506643	-3.8360355	3.43692725
azha1235	0.0101635462213	1.56255034012348	-3.34943	3.28975775
baba1264	-0.4461176347975	1.5007535427897	-3.94107775	2.294326
baba1266	-0.440182338801	1.49520576939991	-4.16498825	2.14732375
baba1268	-0.173408418096	1.62960829127072	-3.7729385	3.2565775
babi1235	-0.02232804191355	1.7085944201732	-3.629629	3.60190325
bada1257	-0.367387014429	1.59659960526257	-4.23906575	2.58133775
bafi1243	-0.41068387056522	1.6117216490425	-4.43571775	2.32891725
bafu1246	-0.43383287000995	1.50721059187695	-4.054049	2.23262149999999
baga1272	-0.0702390435935	1.75206647769234	-3.93957625	3.52576175
baga1273	0.0030961706452	1.81131739817137	-3.94575225	4.163867
bagi1246	0.4357673160475	1.47710416753359	-2.25502825	4.17945825
bagv1239	-0.3288351122093	1.52199516878478	-3.84197725	2.5340445
baha1259	-0.08601201724	1.61473463172774	-3.62196725	3.38366625
bahi1252	-0.12397237386475	1.60053012401539	-3.80252375	3.05374125
bahn1262	-0.0901222905895	1.73329260921684	-3.99737525	3.513609
baik1238	-0.05142713850685	1.71693998147776	-3.8144715	3.6734455
baim1244	-0.025166691582645	1.77961437796156	-4.21750675	3.60354675
baka1272	-0.089927218742	1.71109795678861	-3.95621575	3.48502675
baka1274	-0.0897771656315	1.6258808215062	-3.7003565	3.33952025
baki1244	-0.173766112591	1.68769336137964	-4.2111355	3.118415
bala1311	-0.058553207203	1.75346400535724	-3.804592	3.89744175
bala1315	-0.0437102664935	1.7630495718538	-3.87686825	3.84681099999999
bala1316	-0.0734264390234	1.74665001428902	-4.1194905	3.68592675
bali1278	0.3282784200585	1.52665678606105	-2.66304675	3.6602255
balo1261	-0.152063391311	1.48811366926755	-3.5341405	2.844125
balu1257	0.0955229871736	1.59969732866593	-3.28516	3.54057199999999
bamb1262	-0.0686498821515	1.52756494312219	-3.5847055	2.98688975
bamb1266	-0.441809286798	1.47323433243846	-3.99099325	2.0927225
bamb1269	0.015830356707	1.71345146723584	-3.81497175	3.730539
bamb1270	-0.02669473346815	1.65644003352228	-3.76984325	3.46853025
bamu1253	-0.47637071048385	1.5971903166804	-4.3072	2.2325265
