Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1939047472044	1.69280391165826	-4.270747	3.01536575
abar1238	-0.45723391678715	1.53244556342169	-3.99324075	2.26088224999999
abee1242	-0.04573062727555	1.6492159508212	-3.93157775	3.430476
aben1249	-0.1046636013315	1.6421946538644	-3.8445	3.2800475
abkh1244	-0.0988548291561	1.4991747621924	-3.3996735	2.95203775
abua1245	-0.2520425271285	1.53083033616409	-3.7351915	2.52109575
abun1252	-0.20806014764645	1.46183956337738	-3.35080125	2.6882135
acha1249	-0.0930914628765	1.59396135229903	-3.5988465	3.2551135
ache1245	-0.095245954715	1.60479242880514	-3.57445325	3.341343
ache1246	-0.02973683898665	1.58460457017463	-3.49862375	3.147804
achi1256	-0.0886556585995	1.62201364506194	-3.673863	3.26529374999999
achi1257	0.0355371211075	1.6626058056404	-3.56757175	3.5749235
achu1247	-0.01001524365897	1.65964626954732	-3.67199475	3.658916
achu1248	0.1317363807115	1.55923332394348	-3.126739	3.51986675
acol1236	-0.0440412281165	1.69819845064454	-3.66671475	3.5704485
adan1251	-0.057932040432	1.67480843890704	-3.6311275	3.46460375
adny1235	-0.01477121508	1.60532263267116	-3.539462	3.15150349999999
adon1237	-0.05482046873135	1.54879982411533	-3.330213	3.2146345
adze1240	-0.004199810531	1.58332598908621	-3.49035375	3.55165025
aeky1238	-0.2412643612184	1.58272510449035	-3.94481775	2.86696375
afad1236	0.921796983804	1.65225660821678	-1.5342045	5.0577465
afar1241	-0.132636894489	1.51918571067965	-3.63879125	2.823588
aghe1239	-0.446197874467	1.50865783796469	-3.92268925	2.2343535
aghu1255	-0.1954282031455	1.66368169868778	-4.0138685	3.04064449999997
agob1244	-0.04653825938455	1.66451340853961	-3.58928875	3.40384074999999
agua1253	0.0040361063658	1.59261480482711	-3.14414475	3.3634995
agus1235	-0.055865103944	1.59604545251831	-3.549936	3.161481
agut1237	-0.058106192919	1.63474498401603	-3.8385335	3.26175849999999
aheu1239	0.787070800857	1.54642815809024	-1.7229235	4.85305149999998
ahin1234	-0.1027716554755	1.61241989579217	-3.677187	3.134213
aika1237	0.0537498134185	1.61680497339832	-3.62570325	3.44407574999999
