Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.17887962227795	1.65885266791546	-4.0089155	3.074268
abar1238	-0.4175476950685	1.50036208807243	-4.09801	2.09756675
abee1242	-0.100746528416	1.67223286245729	-3.92184075	3.3520945
aben1249	-0.1247510501544	1.7462558794432	-4.0964635	3.47812175
abkh1244	-0.136704347283	1.59971602535619	-3.75535675	3.08624825
abua1245	-0.26671580493595	1.53336030674063	-3.84527725	2.71189675
abun1252	-0.2608262922652	1.62816835362042	-4.1637775	2.92404649999999
acha1249	-0.0863930158485	1.60512579695162	-3.4524245	3.32426225
ache1245	-0.206552678269	1.73024387910745	-3.9955365	3.177025
ache1246	0.01356579268317	1.57380751258374	-3.44910525	3.43472225
achi1256	-0.063095355253	1.58914376539266	-3.30243375	3.283559
achi1257	0.00742301275585	1.61720849246928	-3.4158655	3.60321949999999
achu1247	-0.05859195185095	1.75852927822171	-4.11513625	3.6028105
achu1248	0.0906352707188	1.56548054113811	-3.12999175	3.55087124999999
acol1236	-0.0496175728905	1.62773557583767	-3.71227675	3.522624
adan1251	-0.023861139537	1.56653984337142	-3.39744725	3.35050725
adny1235	0.0120158540174	1.64371150959693	-3.6580905	3.65434925
adon1237	-0.0719254318395	1.74545940106553	-3.69184925	3.4851735
adze1240	-0.0870966909387	1.67737505659653	-3.82377025	3.19070925
aeky1238	-0.2918113336933	1.7388845827641	-3.930673	2.84298725
afad1236	0.958601951	1.63965055769491	-1.3660215	4.99588374999999
afar1241	-0.1244154528557	1.61363520459327	-3.7266935	3.28290525
aghe1239	-0.41243713257395	1.52911196024349	-4.3770665	2.28468525
aghu1255	-0.1427107090772	1.75029325619634	-3.81330275	3.4965475
agob1244	-0.0629187515805	1.65045920781509	-3.74000225	3.31562224999999
agua1253	0.040279571796	1.67834505475708	-3.471939	3.93633975
agus1235	-0.06764027696925	1.69787761400452	-3.84499225	3.493124
agut1237	-0.06897023034595	1.63393564889221	-3.53570975	3.25856624999998
aheu1239	0.872952231646	1.56777206505858	-1.84741925	4.708768
ahin1234	-0.11975271272885	1.71248595315258	-3.9921125	3.4917235
aika1237	0.05768272067885	1.64645891076404	-3.121855	3.65026975
aime1238	-0.29244001256742	1.60153118118918	-4.0139985	2.5922865
ainu1240	-0.0274913504445	1.56932366826058	-3.41286325	3.39313474999999
ajab1235	-0.06827496970875	1.66561613754319	-3.93223525	3.52003175
ajas1235	-0.07664748481785	1.74572226997382	-3.90319375	3.23237
ajie1238	-0.0617275657657	1.5240369919667	-3.55442925	3.227884
akan1250	-0.1474009879555	1.66314494769064	-3.98011825	3.17119124999999
akei1237	-0.15962453631045	1.5489720110084	-3.5635845	2.911076
akha1245	-0.1755439651655	1.53413875762167	-3.7116895	2.91364325
akoo1248	-0.380928853999	1.6368725751738	-4.25921	2.54400625
akun1241	-0.01579465944866	1.63152308179808	-3.33096175	3.40401775
alab1237	-0.0278617302279	1.84169587229517	-3.9391255	3.91547175
alab1254	-0.472064183206	1.60681870680304	-4.2829745	2.4363985
alac1244	-0.316517338675	1.56229742837308	-3.80968825	2.65937
alag1248	0.3652842544188	1.40279410463393	-2.403643	3.62811675
alba1269	-0.0280493857682	1.60568490841979	-3.41532175	3.43357825
aleu1260	-0.0319600626004	1.66049149932416	-3.71493425	3.73562149999999
alor1247	-0.033895917875	1.55182012382066	-3.343828	3.16821275
aluk1238	-0.38657176835088	1.53300809155331	-3.99226825	2.54333
amah1246	-0.1200813253905	1.64918757149123	-3.80622375	3.31515925
amam1246	-0.19193950116442	1.61756927566461	-3.89397125	3.06160975
amap1240	-0.44986186319325	1.5839409464707	-4.33521275	2.46965975
amar1272	-0.10128560657	1.56894660575741	-3.526546	3.13734825
amar1274	-0.016297373717	1.65244058031326	-3.47161275	3.46147125
amas1236	-0.081800245252	1.68850234224979	-3.64825625	3.44465875
amdo1237	-0.08837633452205	1.65704798452805	-3.72083775	3.4783495
amha1245	-0.2366443198715	1.59155227125116	-3.94319725	2.84569525
amii1238	1.1571154563731	1.66014672106836	-1.0432345	5.37336425
amis1246	-0.05042443214225	1.55852609400913	-3.605475	3.11475375
amri1238	-0.290257301366	1.66769767899344	-4.36585325	2.74365025
anei1239	-0.0392477698555	1.65931277145295	-3.9007045	3.38984574999999
anfi1235	0.447621220535825	1.52651362829326	-2.28084175	4.279081
anga1288	-0.4302623273174	1.57418957372961	-4.06043525	2.28407725
anga1290	-0.16208487250335	1.5565102183844	-3.678799	2.80800425
ango1257	-0.08845297290185	1.57704348938573	-3.52437225	3.136162
anta1255	-0.0353414913197	1.66294626095163	-3.9139965	3.51100099999999
anua1242	0.563674220195	1.58869910124779	-2.06975275	4.40711074999999
anuf1239	-0.126438266731755	1.655084617998	-3.964712	3.15274875
anut1237	-0.03359638055095	1.69213488016664	-3.72899675	3.9237435
anuu1241	-0.16023159220516	1.69664363990281	-4.16281225	3.38154275
aona1235	-0.4264507010965	1.56152715559537	-4.25282075	2.18554575
aoua1234	-0.055570099779	1.70813238569412	-3.8025495	3.687716
apat1240	-0.3027378005485	1.6319165000798	-3.8409075	2.539674
apin1244	-0.0089727176137	1.62076378886708	-3.55546175	3.45986025
apma1240	-0.203889440603	1.5567274332071	-3.73721975	2.91419825
apma1241	0.5751910150095	1.51558885346804	-1.998901	4.2816825
apur1254	-0.23034321053535	1.59151995213728	-3.8253565	2.59368625
arak1252	-0.17220755481225	1.52291490934838	-3.72850425	2.8255
arao1248	-0.178646185417	1.61876498657765	-3.68725075	2.99745924999999
arap1274	-0.0600488518007	1.65614508344871	-3.53814375	3.62253225
araw1273	-0.04850470190045	1.63995877973263	-3.5669345	3.40417475
