Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2954109660127	1.15338442389614	-2.99987625	1.8703975
abar1238	-1.5870429056065	1.33643244436474	-4.77749275	0.248919899999999
abee1242	-1.65585755544675	1.42150302206141	-5.17261675	0.235525525
aben1249	-0.2967781332864	1.12949855423883	-2.79509125	1.86420475
abkh1244	-0.15642271215239	1.17400436801164	-2.87432625	2.08698775
abua1245	-0.468485835539	1.32183586693947	-3.671581	1.71714225
abun1252	-0.2963252901827	1.25854754253589	-3.35096775	1.90020499999999
acha1249	-0.384218026257	1.15525787873547	-3.05003925	1.6524735
ache1245	0.123385134328	1.27428889484711	-2.798919	2.4698365
ache1246	0.2229565895657	1.1243724933871	-2.141583	2.585109
achi1256	0.0302420784205	1.18026168179643	-2.57954625	2.1907905
achi1257	-0.291350134954	1.12688096590472	-2.7114345	1.85821825
achu1247	0.0954494439465	1.16608590139852	-2.43325375	2.4258135
achu1248	0.19014388798485	1.14377474526843	-2.24524875	2.56913625
acol1236	0.752000372844	1.18747769374599	-1.244481	3.45659524999999
adan1251	-0.2220042722485	1.20449792362207	-3.10326125	2.02934375
adny1235	-0.4948467526395	1.29926873479196	-3.708194	1.6341695
adon1237	-0.2889940576725	1.14386881734443	-2.89692825	1.8620945
adze1240	-0.28980899037135	1.13206627179656	-2.83422475	1.76134275
aeky1238	-0.14968110083805	1.35333642369524	-3.33912025	2.650194
afad1236	-0.090542056807	1.00540870001737	-2.331138	1.9423715
afar1241	-0.204315006937	1.01901407401337	-2.61559075	1.65276675
aghe1239	-1.602894850945	1.38832061698794	-4.89871125	0.313681249999999
aghu1255	-0.337732797895	1.22579289892344	-3.27354725	1.80930175
agob1244	-0.21795268729475	1.26506641855397	-3.23204675	2.030196
agua1253	0.187809657546	1.15245237367122	-2.2861315	2.650591
agus1235	-0.2879127879712	1.1229213305295	-2.7860185	1.782828
agut1237	-0.285000456465	1.11127864036368	-2.784564	1.85590575
aheu1239	-0.1058829698435	1.12664030164629	-2.47418775	2.15872675
ahin1234	-0.2953106915495	1.13079445327943	-2.8611945	1.802414
aika1237	0.1045937471025	1.16607284529214	-2.559906	2.49526825
aime1238	-0.2898684497335	1.25098371097509	-3.26181125	1.91191299999999
ainu1240	0.284031700622	1.17302796850974	-1.928873	2.887855
ajab1235	-1.6495527801426	1.40643191634656	-5.11716	0.200596074999999
ajas1235	-1.411012361474	1.53885355603248	-5.45422375	0.722315599999997
ajie1238	-0.2899628166741	1.10658359117489	-2.79829175	1.7940945
akan1250	-1.65822851563777	1.41957838312847	-5.0994285	0.198925824999999
akei1237	-0.296427175586	1.13133441082773	-2.86301125	1.81826275
akha1245	-0.3782179558475	1.15365324759216	-3.09424425	1.681308
akoo1248	-1.6042089211315	1.33787117824776	-4.8077905	0.311615749999999
akun1241	0.202106819702	1.1197410445471	-2.15303225	2.5119815
alab1237	0.1605968205236	1.15982700102263	-2.3715545	2.67300925
alab1254	-0.20342068800255	1.02734287939894	-2.5945055	1.7242755
alac1244	-0.017917626415	1.14169414983016	-2.681071	2.11156875
alag1248	-0.20542071819665	1.03128468167507	-2.588429	1.66988775
alba1269	-0.29086640187915	1.11179585667058	-2.76048325	1.79151975
aleu1260	0.048274632233	1.18562860448348	-2.58512	2.493843
alor1247	-0.29371076693345	1.14140714163927	-2.89121625	1.759837
aluk1238	-0.4163441032335	1.18051870736	-3.188281	1.62008525
amah1246	0.1295030708245	1.13937896993389	-2.35909	2.436979
amam1246	-0.4869010781006	1.33553535059574	-3.8861985	1.66919
amap1240	-0.3074643344455	1.2166045523752	-3.1639345	1.94076025
amar1272	-0.29440369960045	1.14267402103231	-2.845356	1.70701924999999
amar1274	0.096763582825	1.1473963471295	-2.36015775	2.510917
amas1236	0.4566086832492	1.21239456219127	-1.86111325	3.0136275
amdo1237	-0.3846861755296	1.16123420665346	-3.07673475	1.65661625
amha1245	-0.363512842168	1.14250294505694	-2.95293125	1.57665175
amii1238	-0.101686997023	1.19328700794442	-2.7630375	2.23904175
amis1246	-0.2815185493305	1.13426073924388	-2.771637	1.851405
amri1238	-0.3950276091275	1.16571256621667	-3.02106625	1.63168775
anei1239	-0.2958687554575	1.12795908853149	-2.772824	1.8729415
anfi1235	-1.5713604591365	1.50222012104118	-5.28597425	0.430244474999996
anga1288	-0.38798098469	1.15510574685135	-3.01506975	1.6641845
anga1290	-0.49693666757685	1.32788013484621	-3.8034595	1.6508835
ango1257	0.1306284874842	1.1422833609022	-2.36183175	2.45652775
anta1255	-0.2882103880335	1.14400274489155	-2.84183	1.860701
anua1242	0.754540178142	1.19636077408911	-1.23522225	3.383992
anuf1239	-1.656066792265	1.42773810572303	-5.2123155	0.206762274999999
anut1237	-0.2964093241785	1.11497862245624	-2.790961	1.78048025
anuu1241	-0.370307131701	1.17046926346144	-3.00659275	1.78517275
aona1235	-0.3925861146922	1.17167234280734	-3.0573475	1.62922725
aoua1234	-0.20006691232779	1.12952873832276	-2.694719	2.02521275
apat1240	-0.3777573435564	1.17902535954077	-3.07156275	1.747667
apin1244	0.25965841607005	1.1399037719807	-2.0082395	2.6938125
apma1240	-0.298243220613	1.12569876993989	-2.8826845	1.71783625
apma1241	-0.278470999538	1.25340155443316	-3.353606	1.90292825
apur1254	0.1181902998394	1.12176349953407	-2.46364325	2.34410525
arak1252	-0.3005977320542	1.13475163012327	-2.827696	1.82159349999999
arao1248	0.133002375676	1.12341870049845	-2.34581725	2.51181675
arap1274	0.0152739484155	1.16505790267859	-2.556379	2.30390725
araw1273	0.2144239305853	1.13251747445026	-2.21303475	2.58360075
araw1276	0.1291661719825	1.11963419069057	-2.24119975	2.4575245
arbo1245	-0.20000150395	1.02209328987606	-2.66213675	1.68938175
area1240	-0.29330344574059	1.1280181653373	-2.8184305	1.78797175
aree1239	-0.2994879473315	1.13917817337518	-2.91849975	1.778861
argo1244	-0.3626647678525	1.14464717528531	-3.01921425	1.56626125
arhu1242	0.1290696651535	1.14980651628475	-2.36522325	2.510003
arig1246	-1.60172459705	1.38254459417897	-4.86594275	0.289641149999999
arik1265	0.3292967485757	1.16139271905625	-1.8873955	2.8900875
arom1237	0.03426109711905	1.12309640815473	-2.4365095	2.35501925
arop1242	-0.2986897153495	1.12905947641815	-2.889103	1.70260025
arop1243	-0.2980614580805	1.12189935585861	-2.81108325	1.72611925
aros1241	-0.2962698146005	1.12311035294889	-2.86536675	1.85814
arta1239	-0.2937714186475	1.12757916574361	-2.739143	1.8628345
ashe1272	0.1144175424645	1.12204490731997	-2.41847025	2.37922425
assi1247	0.12683351454665	1.1711423522115	-2.442458	2.51463625
asur1254	-0.16007143191105	1.10316832061047	-2.53747225	2.009632
asut1235	-1.6060005971205	1.34781916759273	-4.8105995	0.236635974999997
atam1240	-0.28922410758775	1.12434417330306	-2.740009	1.826512
atay1247	-0.280725140997	1.14404745652889	-2.888182	1.9504485
athp1241	-0.37134320911485	1.18056288378948	-3.049898	1.732813
atii1237	-0.2826042155655	1.12489664622126	-2.812288	1.8517465
aton1241	-0.3731613224615	1.18538515360189	-2.978779	1.856271
