Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.088814766085	1.31568635662445	-2.8716335	2.52208325
abar1238	-1.80552294764727	1.5582093216942	-5.37769375	0.301555999999998
abee1242	-1.8351725454365	1.60208271363693	-5.95458575	0.362595249999998
aben1249	0.093980618608	1.34188106424611	-2.98342975	2.7017615
abkh1244	-0.28587709806735	1.71329446011308	-4.40298075	2.62163
abua1245	-0.40966978991325	1.46140680245876	-3.83552075	2.02660925
abun1252	-0.3954076648075	1.47846139587622	-3.99463625	2.16090725
acha1249	-0.2406063076395	1.48856758651216	-3.83678575	2.19084925
ache1245	-1.365868008097	1.79696648745	-5.97882525	1.165818
ache1246	0.197947636382	1.4057271956666	-2.6041235	3.15935325
achi1256	-0.2273605242355	1.50879710589432	-3.57853175	2.294438
achi1257	0.1029850002425	1.31067844714993	-2.78652175	2.5622585
achu1247	-0.1405312430715	1.50919450578938	-3.4145095	2.3927075
achu1248	0.0452871241455	1.42159241867031	-3.11733	2.73324675
acol1236	-1.398404541932	1.80413452018665	-5.73947225	1.1251405
adan1251	-0.3846447066435	1.54234568728047	-3.906399	2.228029
adny1235	-0.405785200769	1.50353381602347	-4.01863325	2.16461175
adon1237	0.093044534452	1.31538359326313	-2.8996665	2.5235485
adze1240	0.09454487112088	1.33020173066029	-2.91031175	2.53782875
aeky1238	-0.0724120086335	1.46526539283759	-3.251534	2.8842225
afad1236	0.0514718609206	1.18298321328807	-2.4182695	2.35806725
afar1241	-0.400452243328	1.32766668058764	-3.7135545	1.66859625
aghe1239	-1.80846351968	1.55782964429958	-5.60838325	0.2906894
aghu1255	-0.2357890452415	1.45699598945118	-3.742349	2.36618875
agob1244	-0.3769766491865	1.51717797225785	-3.988354	2.18487375
agua1253	0.039973885034	1.42581335919825	-3.1740195	2.71057975
agus1235	0.093992695524	1.32356560585039	-2.8605985	2.62704575
agut1237	0.0965701445065	1.31179712547235	-2.90700225	2.562909
aheu1239	0.5457751089155	1.32642982605311	-2.125068	3.39590675
ahin1234	0.09454371522871	1.32301931282497	-2.85132375	2.65217225
aika1237	0.1214259359525	1.4626559811968	-2.883636	2.98968074999999
aime1238	-0.0949391133395	1.41837905261028	-3.344974	2.62106699999999
ainu1240	-0.120898015956	1.71400834678178	-4.0698565	3.17598025
ajab1235	-1.83086800952	1.57708876890532	-5.60618425	0.337480225
ajas1235	-1.271133441277	1.71086119043001	-5.44715525	1.16690325
ajie1238	0.0890970148	1.29932122294691	-2.84538475	2.56547325
akan1250	-1.8294076206175	1.58537943221419	-5.852575	0.370511224999999
akei1237	0.081537535474905	1.31715529513612	-2.88734175	2.5721735
akha1245	-0.2542183106434	1.50599812220487	-3.95325825	2.1579465
akoo1248	-1.8020442261	1.5208376954137	-5.75033075	0.297188174999996
akun1241	0.1496002489365	1.41414253952189	-2.94559925	3.07109725
alab1237	-0.2279313950019	1.57976534606085	-3.887438	2.496509
alab1254	-0.39265943906335	1.32456842978703	-3.71129	1.765236
alac1244	-0.2594917173605	1.5350443017122	-3.96733925	2.3963495
alag1248	-0.406858684776	1.33081870294191	-3.671146	1.734371
alba1269	0.0900139144524	1.33166913747431	-2.983547	2.62104525
aleu1260	-0.2185590807525	1.53627955970034	-3.74172225	2.533752
alor1247	0.093359771118	1.31893501102552	-2.96370875	2.517208
aluk1238	-0.544610147664	1.57885553673214	-4.50609125	1.9232495
amah1246	0.046583234395	1.42648231867986	-3.12352875	2.6706965
amam1246	-0.3926738869355	1.50000052719078	-3.90998775	2.11050875
amap1240	-0.3826251510995	1.5721051007523	-4.2130935	2.31142075
amar1272	0.08242878316235	1.33305114243724	-2.8973565	2.53204975
amar1274	0.04071660263	1.43814344946005	-3.116428	2.7588115
amas1236	-1.7535040895255	1.57281897101897	-5.7282585	0.495952124999998
amdo1237	-0.247476583575	1.51454712555471	-3.88235525	2.19104325
amha1245	-0.3689773189085	1.35716007696852	-3.82065475	1.858012
amii1238	0.010602465456	1.38481122465192	-3.0162965	2.73266275
amis1246	0.108578544574	1.33530845170913	-2.94441275	2.6063475
amri1238	-0.247056841779	1.48774942286711	-3.84994225	2.2687295
anei1239	0.0951581693295	1.31755791250327	-2.86325025	2.565693
