Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2153773657585	1.71221913897999	-3.8945635	3.2489375
abar1238	-0.460926453339	1.67559386397639	-4.26191675	2.78701775
abee1242	-0.009121089183	1.88914103576452	-4.0084575	3.87722124999999
aben1249	-0.1128164044035	1.73731625075969	-3.9242925	3.56599824999998
abkh1244	-0.139899927275	1.74055133111422	-3.98743925	3.14357175
abua1245	-0.25129193275335	1.50198496727041	-3.70563	2.53446325
abun1252	-0.2693916356345	1.83909760751762	-4.2949685	3.3453265
acha1249	-0.1566166027622	1.8407832859619	-4.27436775	3.46339625
ache1245	-0.161342698994	1.77629143360316	-4.08250625	3.37347925
ache1246	0.025334995458	1.74674536864864	-3.700434	4.077293
achi1256	-0.07943359223525	1.84694703702106	-4.27266675	3.70757725
achi1257	0.0142248600785	1.77847199939138	-3.84736375	3.78186025
achu1247	-0.0730008157175	1.7693529920912	-4.04825675	3.607977
achu1248	0.112690625275	1.75163599357665	-3.71878425	4.0816355
acol1236	-0.0631299429015	1.82724870122166	-3.87867	3.9289825
adan1251	-0.083454214724	1.83155653682406	-4.04544175	3.62288874999999
adny1235	-0.0475807408215	1.73290602916518	-3.97111325	3.71571725
adon1237	-0.0410300307875	1.86284987072285	-3.983944	3.8100995
adze1240	-0.025094339294	1.70641628689918	-3.69609075	3.61338375
aeky1238	-0.353334754739	1.79959139939737	-4.72001375	3.258429
afad1236	1.14748175449975	1.79639343280043	-1.66233	5.43787275
afar1241	-0.152140689053	1.66498386052512	-3.96854375	3.22418475
aghe1239	-0.45471580894975	1.62982697273979	-4.120489	2.6279325
aghu1255	-0.1590984464423	1.80281776826487	-4.3204805	3.45856375
agob1244	-0.0632217467845	1.75597817817251	-3.752066	3.33782925
agua1253	0.0420734305828	1.7722130854995	-3.60912325	3.868398
agus1235	-0.05239629095825	1.79291652374273	-3.8473885	3.73026324999999
agut1237	-0.032831691627	1.94060280580722	-4.2206445	4.0109725
aheu1239	1.0544946357405	1.71692580601702	-1.633431	5.17492524999999
ahin1234	-0.1349717725937	1.72999201453797	-4.19468225	3.26961325
aika1237	0.105373904383	1.76700153428769	-3.6722875	4.0194285
aime1238	-0.22676242785	1.80965885495377	-4.1828205	3.45141425
ainu1240	-0.000800610122949999	1.82648817317231	-3.789624	3.81788549999999
