Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4755762247375	1.30056372650097	-3.92889225	1.49959475
abar1238	-1.2400920277151	1.66830896873694	-5.75391625	0.639559574999999
abee1242	-1.2411675041442	1.65799106964319	-5.83125125	0.596741849999998
aben1249	-0.4620798529725	1.29956595988176	-4.02976375	1.589678
abkh1244	-0.526035262479	1.33669198832263	-4.11873325	1.48010825
abua1245	-0.7877607886849	1.55795809835874	-4.961123	1.23319125
abun1252	-0.58990490519445	1.39319231955184	-4.22241025	1.4388255
acha1249	-0.693625028901	1.4239298556086	-4.5797015	1.20867525
ache1245	-0.978081332723468	1.49483995774492	-4.8435445	0.90730275
ache1246	-0.429916028580895	1.23864371064382	-3.80708775	1.6075285
achi1256	-0.522609140957	1.32755966309595	-4.12758925	1.47168
achi1257	-0.4646005276738	1.28993732160464	-3.79509625	1.58305775
achu1247	-0.5952716667913	1.39530476384355	-4.3376955	1.34444024999999
achu1248	-0.524124561878	1.3078145753926	-3.9767785	1.448811
acol1236	-0.9509255252344	1.4920403508956	-4.811418	0.899524574999999
adan1251	-0.779209829191	1.53293497291694	-4.91325025	1.19791775
adny1235	-0.7304705890421	1.54186701657993	-4.95600675	1.30552225
adon1237	-0.4737285353675	1.28980914890452	-4.01083025	1.56477375
adze1240	-0.47626708443815	1.30639374058687	-3.8979055	1.5848875
aeky1238	-0.795416140153	1.56199982914191	-5.158266	1.0921825
afad1236	-0.5631889607665	1.29324326055516	-4.0648675	1.4085995
afar1241	-0.67914316430859	1.40358938702605	-4.4377995	1.322187
aghe1239	-1.238979857782	1.66205406202881	-5.797302	0.564258524999998
aghu1255	-0.8073701703465	1.53095292050005	-5.0961865	1.06346025
agob1244	-0.53473056488175	1.33878071199858	-4.05333025	1.48385799999999
agua1253	-0.52188657778365	1.30373295018398	-4.02829325	1.52210825
agus1235	-0.4669870840245	1.2952341329624	-3.79674675	1.57651175
agut1237	-0.4666065021457	1.30642424130593	-3.99935875	1.58047475
aheu1239	-0.4965315878805	1.26744640468946	-3.865263	1.55779575
ahin1234	-0.469063332235	1.29905698192883	-3.9191905	1.5440655
aika1237	-0.5020534830782	1.31227912759164	-4.056975	1.46306674999999
aime1238	-0.806699642388	1.54410333934196	-5.0201415	1.207382
