Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.172105834963	1.69024186406806	-4.1851005	3.1886385
abar1238	-0.531520153874	1.60203756240314	-4.07939725	2.27863049999999
abee1242	-0.03421885913795	1.84012551937952	-4.057123	3.68944975
aben1249	-0.0985056706928	1.77853616585361	-4.14290025	3.54670575
abkh1244	-0.15444826769315	1.7178990431089	-3.99187175	3.2782095
abua1245	-0.2776486483255	1.57117034025197	-3.8527145	2.85344825
abun1252	-0.2010396293065	1.83231870095923	-4.09262725	3.099177
acha1249	-0.150472114403	1.69635937605699	-4.0646445	3.36186475
ache1245	-0.1321360938325	1.76628706184641	-3.93793625	3.43535125
ache1246	0.03446537579215	1.71205653477306	-3.47829225	3.78967775
achi1256	-0.163532789169	1.88979471825228	-4.39760425	3.45180075
achi1257	-0.044122407917	1.7158923271089	-3.7340895	3.4712715
achu1247	-0.0551937053335	1.81569603080548	-3.99789125	3.71619325
achu1248	0.1495115299845	1.80868472403081	-3.65940475	4.19172025
acol1236	-0.094410392545	1.65343119193725	-3.66849575	3.57528949999999
adan1251	-0.0530814029865	1.71794164534153	-4.019472	3.52924525
adny1235	0.000694507458	1.82677168574902	-3.75913825	3.77196025
adon1237	-0.05424871865575	1.71009818961993	-3.75165275	3.48237175
adze1240	-0.05952652363	1.662409770678	-3.569069	3.31905149999999
aeky1238	-0.25101798289985	1.82474952275105	-4.31839025	3.4327255
afad1236	1.134571083622	1.72889414374459	-1.5072725	5.482244
afar1241	-0.1374960265705	1.599577786839	-3.85762775	3.17152274999999
aghe1239	-0.5249056337035	1.63549869111411	-4.335766	2.5511865
aghu1255	-0.12597258405	1.89227621023163	-4.2233535	3.81094474999999
agob1244	-0.1038251406225	1.83156929530789	-4.35634	3.68479675
agua1253	0.03771619171235	1.88203744087329	-4.09136025	4.20451274999999
agus1235	-0.1351838087985	1.72527402005453	-3.900552	3.41427775
agut1237	-0.009354240933	1.92222728634928	-3.8970125	4.0591005
aheu1239	0.999284276949	1.68142304009337	-1.80210275	4.89506874999999
ahin1234	-0.1695578301265	1.73148929065385	-4.173122	3.345846
aika1237	0.09986875937	1.65965163651882	-3.54671125	3.89573975
aime1238	-0.218465329244	1.726939828253	-4.368299	3.09262849999999
ainu1240	0.0045061715	1.90475599315328	-4.17448225	4.30551199999999
ajab1235	-0.108875933756	1.7491000799797	-3.887077	3.46517825
ajas1235	-0.135135460291	1.76353515802981	-3.88510525	3.4857645
ajie1238	-0.092124656839	1.74713328606446	-3.793338	3.509971
akan1250	-0.11231406001575	1.6608129064052	-3.6011905	3.21679875
akei1237	-0.1913730316785	1.66863040908345	-3.9496985	3.10342175
akha1245	-0.2002523445261	1.64325688815121	-4.06690325	3.1438395
akoo1248	-0.493770332413905	1.81689294653221	-4.6917745	2.54119775
akun1241	0.01057901557	1.73280725174399	-3.7035895	3.7199655
alab1237	-0.0352417898284	1.85963115252752	-4.190838	3.78708175
alab1254	-0.5577162191375	1.65147059273419	-4.4072845	2.33831725
alac1244	-0.3994562272375	1.83191563452623	-4.9862415	3.080632
alag1248	0.43365159333	1.45027162592349	-2.2818315	3.8308215
alba1269	-0.127342019572	1.69389545130673	-3.860573	3.278525
aleu1260	-0.0504443939155	1.90368206656378	-4.04006475	4.08413275
alor1247	-0.044973473906	1.72129450165072	-3.9465405	3.74040375
aluk1238	-0.42631790141425	1.76429655182418	-4.765093	2.67801975
amah1246	-0.139215091096	1.77020332428418	-4.038471	3.456945
amam1246	-0.2507164213825	1.71478177368043	-4.14854075	3.31462225
amap1240	-0.4247911785115	1.64603483523229	-4.16757975	2.476466
amar1272	-0.18280104170975	1.68101889185224	-4.2010385	3.13690325
amar1274	-0.0833828552605	1.82549999774831	-4.0516035	3.770175
amas1236	-0.089823563181165	1.79808937297814	-3.97294775	3.90904575
amdo1237	-0.085183340327	1.72008127509115	-3.89179325	3.29562649999999
amha1245	-0.2601076298935	1.71176485153719	-4.22944475	3.12703875
amii1238	1.3590217751705	1.78320957935298	-1.09291875	5.919766
amis1246	-0.08333179766355	1.7773403736131	-3.9971985	3.444437
