Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.21863788222	0.985216568290258	-2.51532175	1.66568825
abar1238	-1.1341281454685	1.23240312689828	-4.25440525	0.407208799999999
abee1242	-1.135838247796	1.23177869547901	-4.20422625	0.391694725
aben1249	-0.2311270246408	1.01661144514252	-2.65221025	1.611132
abkh1244	-0.2250768691472	1.27369521937574	-3.535077	1.987976
abua1245	-0.1948987194505	1.08304380995535	-2.76953375	1.90904275
abun1252	-0.287865764348	1.12579350003706	-3.02847775	1.722705
acha1249	-0.004718542397	0.975331250238144	-2.28429875	2.01908975
ache1245	-1.042046129818	1.25556678054423	-4.28415775	0.571543974999999
ache1246	0.0673425623535	1.01580061049397	-2.3826935	2.19522875
achi1256	-0.193593770864	1.13497661306362	-3.0178895	1.7205305
achi1257	-0.2354710800195	1.00612909081052	-2.563638	1.7093125
achu1247	-0.17748418889	1.11424597371442	-2.97780225	1.8467365
achu1248	-0.0858618042385	1.07143761213341	-2.676091	1.9236975
acol1236	-0.9142091786655	1.2172258137729	-4.017672	0.892373049999998
adan1251	-0.4418256834475	1.24615526708737	-3.452696	1.65156949999999
adny1235	-0.33689715473595	1.18486946314386	-3.20394525	1.81531325
adon1237	-0.222328346338	0.97891126080256	-2.71817475	1.60619
adze1240	-0.22164404908645	1.00634426726086	-2.51779725	1.63798875
aeky1238	-0.42788356284475	1.18559628356799	-3.326569	1.45809725
afad1236	-0.1350619118912	0.896659034764083	-2.2949165	1.58181625
afar1241	-0.2161305815145	0.941197716675891	-2.55683025	1.5021845
aghe1239	-1.139601106891	1.23979953433436	-4.25754475	0.430211974999999
aghu1255	-0.34022997196325	1.12380355111471	-3.0460045	1.70570825
agob1244	-0.2279831321514	1.08162927511834	-2.8598865	1.87880675
agua1253	-0.0907900462725	1.08118376790907	-2.70019375	1.93911525
agus1235	-0.231587847462	0.995082911307228	-2.556016	1.62985725
agut1237	-0.23116468981285	1.00360772204143	-2.65594425	1.58466125
aheu1239	0.2045973109832	0.964776290803673	-1.761511	2.330527
ahin1234	-0.23264615715745	1.00931241831709	-2.69564425	1.63037225
aika1237	-0.0293032458579	1.06985958065105	-2.5716245	2.12220825
aime1238	-0.4536838562489	1.20588815114338	-3.4550935	1.5763825
ainu1240	-0.2144590048489	1.13656206961743	-2.99484325	1.92684825
ajab1235	-1.13709485914	1.24868872822321	-4.2257095	0.448050499999998
ajas1235	-0.93164711126155	1.25159340215775	-4.2511995	0.805700049999999
ajie1238	-0.225039307552	1.00790583384622	-2.5832095	1.66306775
akan1250	-1.131903930836	1.23853891349199	-4.22056975	0.4019354
akei1237	-0.225276231041	1.01239725243146	-2.7168905	1.72153
akha1245	-0.0031434644887	0.994353993430251	-2.3332565	1.91386625
akoo1248	-1.147715407051	1.24237918660383	-4.231835	0.426784875
akun1241	0.0106886746557	1.03719383952046	-2.5341485	2.0381265
alab1237	-0.206759100641	1.12182218468625	-2.98219725	1.79750875
alab1254	-0.21694691904355	0.929847770985202	-2.515549	1.473964
alac1244	-0.1269520535656	1.02969770973691	-2.64834225	1.7949985
alag1248	-0.2126684330738	0.948513107500544	-2.40872	1.49855425
alba1269	-0.2229966663035	0.998316839149769	-2.60389625	1.622558
aleu1260	-0.1660746140734	1.1167883240189	-2.883236	1.8730715
alor1247	-0.2209354767044	0.995830837312058	-2.7639775	1.64137325
aluk1238	-0.614637466869	1.37174943768424	-4.1292805	1.46016575
amah1246	-0.114591681569375	1.06002930321818	-2.7138215	1.87115225
amam1246	-0.20341029217515	1.11167643708251	-2.91779625	1.8512315
amap1240	-0.45069450348592	1.25969643387176	-3.459882	1.70750575
amar1272	-0.2228374289815	0.99333609344144	-2.56052225	1.7213535
amar1274	0.03256784276	1.05520779864079	-2.388352	2.1842225
amas1236	-0.316826488507	1.23329201937361	-3.323856	1.954317
amdo1237	-0.0217902792525	1.01258624495883	-2.3809665	2.0785975
amha1245	-0.20261990992965	0.93836534414179	-2.51281675	1.500927
amii1238	-0.0260976253245	1.05366256457016	-2.382448	2.15499225
amis1246	-0.22429650103385	1.01774672617929	-2.71554625	1.660295
amri1238	-0.0043682942685	0.994698589822955	-2.190959	2.03426675
anei1239	-0.2237577632585	0.996286052528462	-2.70545375	1.615558
anfi1235	-0.6810552841635	1.17988078977221	-3.688025	1.083751
anga1288	-0.00967232622725	0.984501486730776	-2.28949075	2.00617
anga1290	-0.22728313605533	1.13194272158767	-2.84789175	1.86671249999999
ango1257	-0.1244962591545	1.07996572758351	-2.751903	1.88398875
anta1255	-0.20992725073435	1.01249819202987	-2.55119075	1.763982
anua1242	-0.9147252583546	1.22579874681746	-3.99759625	0.821417625
anuf1239	-1.13270409313445	1.23354621117477	-4.18590425	0.4390458
anut1237	-0.2211045949843	0.999195858428094	-2.6027545	1.71644775
anuu1241	-0.00231949972267	0.985925857058228	-2.30134625	1.99463775
aona1235	-0.010394478508	0.978370429704749	-2.3524495	1.9837725
aoua1234	-0.22062204001065	1.0564457409063	-2.73509575	1.81213075
apat1240	-0.0046404907535	0.987317669297982	-2.29373825	2.02473575
apin1244	0.1516932808625	1.04790586431901	-2.1340525	2.41519875
apma1240	-0.21741740343885	0.997871867022916	-2.56386175	1.6865335
apma1241	-0.1956124280465	1.08459084609472	-2.899267	1.89428549999999
apur1254	-0.031208091051	1.01653912269838	-2.423518	2.0228115
arak1252	-0.224045075841	1.00839283840333	-2.60668975	1.66029625
arao1248	-0.10586212573795	1.05405409823621	-2.647306	1.89961725
arap1274	-0.189570494175	1.11163350834085	-2.8958045	1.75188125
araw1273	0.05776134783515	1.02089420995853	-2.37997175	2.0364855
araw1276	-0.02678586330735	1.0151719888946	-2.4819945	1.936703
arbo1245	-0.21464256036995	0.925904775688914	-2.494166	1.439624
area1240	-0.21741916572165	1.01564724459172	-2.63559575	1.73699
aree1239	-0.2154390772955	0.98851066587006	-2.46561525	1.6770695
argo1244	-0.2045288259245	0.938377873436974	-2.48091075	1.5061585
arhu1242	-0.125361877061	1.06594784944232	-2.72908175	1.8114065
arig1246	-1.1497113934608	1.25077633030418	-4.27800175	0.4427596
arik1265	0.1480242808729	1.04701765794146	-2.19893725	2.2717725
arom1237	0.2573537594885	0.989257466326591	-1.670555	2.5442025
arop1242	-0.2109485080325	0.972850616684316	-2.48347725	1.6359955
arop1243	-0.2225591384505	0.989745417654519	-2.61027	1.66499825
aros1241	-0.2222229226515	1.01540116737412	-2.6777095	1.7848715
arta1239	-0.2278795010439	1.01174881281728	-2.6437715	1.6770005
ashe1272	-0.04633704664065	1.00652291807608	-2.4575855	1.93262475
assi1247	-0.17232165144264	1.13864757407196	-3.0355915	1.84648049999999
asur1254	0.090834745331	0.97754436941191	-2.1053335	2.13212625
asut1235	-1.1463178379955	1.22720897651698	-4.246074	0.407545599999999
atam1240	-0.23353399609855	1.00656261005714	-2.67390125	1.6365135
atay1247	-0.22366203978655	1.00993326149345	-2.69907525	1.6742055
athp1241	-0.00340813832365	1.00316281194494	-2.38728325	2.1137615
atii1237	-0.2313126758734	1.01353572094278	-2.55709875	1.5811805
aton1241	-0.003694537493	0.985908324896152	-2.29815375	2.128733
aulu1238	-0.2169358671505	1.00958306284371	-2.59577375	1.690313
auuu1241	-0.19077278472185	1.12200886202608	-2.810165	1.99883825
auye1238	-0.3405803783615	1.1422652582949	-3.122518	1.7937115
avac1239	0.049545284351	1.04335947857737	-2.336622	2.2663475
avat1244	-1.130650675377	1.23672763679436	-4.20027575	0.369266424999999
