Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.01895640887575	0.977590223473764	-2.294466	1.9668795
abar1238	-1.01720088727245	1.22771981893364	-4.21074725	0.43007635
abee1242	-1.03681618831215	1.20840748822845	-3.9652435	0.397629624999999
aben1249	-0.03079963268155	0.95680692353709	-2.1103915	1.851157
abkh1244	-0.1848707829655	1.26183729393334	-3.3629295	2.10077074999999
abua1245	-0.0785682455565	1.02473430420529	-2.5171975	1.95396025
abun1252	-0.0417670820615	1.08843876261503	-2.60363025	2.11003125
acha1249	0.00668502454245	0.936431268950172	-2.10392475	1.926778
ache1245	-0.2959656168258	1.09221513453451	-2.99981275	1.527475
ache1246	0.2716120754878	1.11965981844332	-1.9429985	2.82180075
achi1256	-0.05566568493465	1.14219760608445	-2.7940655	2.12179775
achi1257	-0.0209944231494	0.983968220282376	-2.22142475	2.0026095
achu1247	-0.06629077374425	1.17485388379152	-2.93527925	2.1588995
achu1248	-0.0244040378215	1.1346112482035	-2.81295925	2.13440625
acol1236	-0.30626510335635	1.06101573627515	-2.993122	1.53740025
adan1251	-0.09234385113392	1.09362196980018	-2.6646315	2.0480845
adny1235	-0.338256023020525	1.33537050424214	-3.55690725	1.758009
adon1237	-0.024091861175	0.97718407100534	-2.44868275	1.8960285
adze1240	-0.01711395700453	0.983635721783966	-2.261522	1.9928545
aeky1238	-0.26813942421225	1.17869731189726	-3.3432205	1.7592995
afad1236	0.130160369904	0.861437781651016	-1.666986	2.06903775
afar1241	-0.2720544437545	1.00842449706158	-2.78329425	1.40035375
aghe1239	-1.0113734179795	1.23431817125863	-4.04473475	0.480725525
aghu1255	-0.2482709898145	1.1293458888034	-3.16483925	1.66615324999999
agob1244	-0.25747587387645	1.16691353712926	-3.169991	1.667987
agua1253	-0.01798694206297	1.12188234608712	-2.871233	2.13750875
agus1235	-0.029178111040085	0.959135667115367	-2.21670075	1.8918395
agut1237	-0.0280457093305	0.97405799430555	-2.31891025	1.93913725
aheu1239	0.19018443262385	0.923157559749224	-1.58323075	2.29285925
ahin1234	-0.0234070139846	0.956887179563316	-2.168356	1.9125185
aika1237	-0.029289808459	1.14287437672226	-2.826016	2.186766
aime1238	-0.24908928990005	1.16923484737166	-3.1348565	1.6833145
ainu1240	0.545907224707	1.29416045874604	-1.5603495	3.70355
ajab1235	-1.03587515510256	1.22328761219105	-4.106992	0.487984075
ajas1235	-0.44127438063	1.16571393541596	-3.286952	1.724444
ajie1238	-0.03184515973875	0.983553784777634	-2.393676	1.98364275
akan1250	-1.03183789077895	1.21334116275984	-4.0894355	0.421478924999999
akei1237	-0.0228923166218	0.982658078759598	-2.2686155	1.9563785
akha1245	0.01358231754019	0.927490912684248	-2.15388075	2.011748
akoo1248	-1.0369456197892	1.2224040247648	-4.13740925	0.42848665
akun1241	0.20819305711394	1.09951815625467	-2.225549	2.754624
alab1237	-0.057813029132	1.12433434393136	-2.841834	2.07856525
alab1254	-0.27268366074495	0.991132534271596	-2.7738175	1.37937175
alac1244	-0.068775601666	1.13045177768378	-2.93675125	2.1557275
alag1248	-0.27361004212935	0.999766651558873	-2.78265	1.4467565
alba1269	-0.0274125719145	0.957564529244126	-2.234984	1.92783925
aleu1260	-0.044760636502	1.13416524496853	-2.87475325	2.16879999999999
alor1247	-0.024776691741	0.980688284086538	-2.38355975	1.96229425
aluk1238	-0.359920368538	1.13032590889135	-3.369532	1.52912
