Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.13839228099375	0.880742671799232	-2.3120635	1.559718
abar1238	-0.7294164178168	1.0992199538542	-3.65959125	0.609676899999999
abee1242	-0.757870772400925	1.13893994188932	-3.8953355	0.559152474999999
aben1249	-0.1280768615715	0.8692074830619	-2.3744195	1.55637025
abkh1244	-0.0944709626218	0.910477709783771	-2.46929875	1.5947205
abua1245	-0.12591594518745	0.90499419769615	-2.37750625	1.546713
abun1252	-0.0416186307593	0.911611699115394	-2.10985575	1.795451
acha1249	-0.00133836070277	0.890367364697974	-2.0856045	1.68872725
ache1245	0.0187058437853	0.978227550685584	-2.028686	2.078202
ache1246	0.064129355071075	0.921541974946491	-1.98788375	1.955966
achi1256	-0.1182164171895	0.998559320038837	-2.62588925	1.61222375
achi1257	-0.1339430745355	0.879230354752258	-2.2548625	1.54104225
achu1247	-0.114801547208	0.921144492881969	-2.38085125	1.71439425
achu1248	0.0214211351565	0.919374445543118	-2.064828	1.93870775
acol1236	-1.19019651499969e-05	0.960389142998604	-2.1189485	2.03454125
adan1251	-0.074744318284	0.951162210785033	-2.40074	1.7844705
adny1235	-0.1285634320275	0.917619202289	-2.3575185	1.5201475
adon1237	-0.13233848726865	0.876828474568104	-2.23078425	1.61351325
adze1240	-0.133665406397	0.887136659572512	-2.314745	1.634856
aeky1238	-0.14662297753015	0.943292548583119	-2.60247625	1.5933275
afad1236	0.0056129010734	0.852329327545086	-1.8837865	1.7308715
afar1241	-0.2171730486165	0.951520275718543	-2.859394	1.295669
aghe1239	-0.73296357599495	1.11927317826177	-3.64642025	0.591221875
aghu1255	-0.22693024599695	1.01667889967345	-2.85754325	1.461784
agob1244	-0.1070236127175	0.934651818310095	-2.40806775	1.626036
agua1253	0.022248670988	0.921680425187262	-2.09912325	1.9559635
agus1235	-0.14107770500201	0.870274543844387	-2.35281925	1.5258345
agut1237	-0.13679783723865	0.870117107530905	-2.4200005	1.48008025
aheu1239	0.104796147208	0.843766636290395	-1.68879375	1.99291675
ahin1234	-0.1387803930305	0.885681720031476	-2.3566755	1.566235
aika1237	-0.01061773447645	0.880131007191708	-2.10716175	1.67090225
aime1238	-0.2091698598396	1.03679020243115	-2.7929225	1.53450875
ainu1240	-0.19463641527305	1.04056275294209	-2.86620325	1.7854335
ajab1235	-0.7612153749791	1.14149829574565	-3.8111565	0.539235424999998
ajas1235	-0.18299070711	1.05937006811661	-2.830934	1.6864045
ajie1238	-0.13377137296435	0.892745786913718	-2.18037525	1.6300185
akan1250	-0.74898617161895	1.1211631489412	-3.72979	0.534960449999999
akei1237	-0.143841865294	0.879443982009107	-2.271823	1.572634
akha1245	-0.000577792135450002	0.878449913038926	-2.1770655	1.67693175
akoo1248	-0.729843141396	1.11300764111218	-3.71422075	0.580350524999999
akun1241	0.0177862512795	0.92590671217751	-1.95074925	1.97934325
alab1237	-0.12460511062105	0.958673464440441	-2.56278075	1.51157275
alab1254	-0.212677994746	0.952552245152858	-2.72092425	1.255163
alac1244	-0.13928306396535	0.945975305141888	-2.56676675	1.489474
alag1248	-0.2087723241091	0.935967559792665	-2.68395925	1.29017
alba1269	-0.13497065445	0.868293613975204	-2.43360675	1.52191825
aleu1260	-0.121760164319	0.92296038856121	-2.37164125	1.59378975
alor1247	-0.13331852004435	0.883142291649293	-2.28793275	1.5688495
aluk1238	-0.32158965313395	1.04027472583357	-3.0676185	1.1731395
amah1246	-0.0735172438369	0.961953145832903	-2.30018175	1.760298
amam1246	-0.104105939635	0.914412987238858	-2.28034975	1.65959025
amap1240	-0.1157530430025	0.90914091874635	-2.43295975	1.5688175
amar1272	-0.13074253125565	0.870557592246312	-2.18062675	1.61261425
amar1274	0.00221973511665	0.904743710861319	-2.07072725	1.84324375
amas1236	-0.31399951378725	1.01006059387701	-2.79633075	1.3902955
amdo1237	-0.004280429661	0.876705629218974	-2.128515	1.73035475
amha1245	-0.187899120975	0.94081861293734	-2.56152375	1.37954925
amii1238	-0.00210459302185	0.927606909064831	-1.98751	1.899373
amis1246	-0.1468401835125	0.888385267081788	-2.39793025	1.61641375
amri1238	0.0056987272845	0.885572294827312	-2.02841725	1.8249815
