Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1842620269704	1.57785264870599	-3.8366935	2.81874575
abar1238	-0.4505562862395	1.69539610472935	-4.611111	2.67510975
abee1242	-0.047493946047	1.67499209958244	-3.84123725	3.346427
aben1249	-0.0798768581715	1.66591657074928	-3.78574375	3.32545499999999
abkh1244	-0.1252478239765	1.65400560542267	-4.21173775	3.12323649999999
abua1245	-0.265539536564	1.49390658791782	-3.926584	2.58808424999999
abun1252	-0.185555857664	1.62738569028773	-4.0114925	3.04593174999999
acha1249	-0.040624151865	1.55851003458103	-3.29372975	3.47845775
ache1245	-0.145825342194933	1.70244858929755	-4.042344	3.22026149999999
ache1246	0.007063775433	1.61834021360814	-3.568732	3.32584399999999
achi1256	-0.102737579444	1.56101391745918	-3.60740225	3.08078725
achi1257	0.0327219463798	1.61872642128102	-3.557434	3.50270925
achu1247	-0.03533873379	1.75343059022538	-3.75562625	3.84198525
achu1248	0.088947709747	1.6647798432352	-3.29721475	3.6944705
acol1236	-0.0348777895395	1.7246370869405	-3.53600475	3.73232474999999
adan1251	-0.0233473295785	1.65988595054547	-3.62574425	3.42383475
adny1235	-0.02148280640825	1.64408865045075	-3.6438165	3.42484875
adon1237	-0.059418695582965	1.69791698428752	-3.91644225	3.40075774999999
adze1240	-0.08959460776775	1.57704629172164	-3.6952075	3.16249849999999
aeky1238	-0.2290633948806	1.60730255493811	-3.776196	2.99310424999999
afad1236	1.001819702691	1.72261855288876	-1.63456875	5.357868
afar1241	-0.140542031838	1.57925801179269	-3.597526	3.0686355
aghe1239	-0.4476188430125	1.62144333867701	-4.60713875	2.48161775
aghu1255	-0.155690641211725	1.60445546028421	-3.82710225	3.14670949999999
agob1244	-0.1149675832765	1.58710852356297	-3.7222475	3.0850485
agua1253	0.070450076242	1.71428537936493	-3.5839805	3.61141125
agus1235	-0.0318119610225	1.56997509548807	-3.5437435	3.30532975
agut1237	-0.02406851333745	1.71580323919245	-4.00845325	3.47253875
aheu1239	0.83553120309325	1.57610039079284	-1.7440195	4.707887
ahin1234	-0.1384504117735	1.58549415126962	-3.562175	3.12062975
aika1237	0.0839255028495	1.53772263273218	-3.20748325	3.46548275
aime1238	-0.2044832768228	1.58443120059368	-3.719884	2.77952875
ainu1240	-0.0182466835985	1.65337027310944	-3.81336275	3.37128075
ajab1235	-0.078705225736	1.59287290655916	-3.6851745	3.328277
ajas1235	-0.02639561972735	1.75221583373102	-3.67032975	3.68493525
ajie1238	-0.0550882684055	1.61259957146964	-3.55250025	3.13180875
akan1250	-0.12625641024765	1.4812852454529	-3.46234575	3.03526399999999
akei1237	-0.121140692752449	1.56315618863669	-3.87920575	2.9711905
akha1245	-0.226348911383	1.58334416452571	-3.72986125	2.8433745
akoo1248	-0.37493029343255	1.51191619836433	-4.073588	2.39891674999999
akun1241	-0.02215214138086	1.53459369461978	-3.4515205	3.2979695
alab1237	0.01596629201515	1.66261522326621	-3.59546925	3.746446
alab1254	-0.42935615577965	1.47301198527503	-3.8129505	2.33382875
alac1244	-0.26565704573255	1.57906297893287	-4.02865475	2.7882825
alag1248	0.3664256680195	1.39646955492731	-2.42566125	3.647011
alba1269	-0.0391895973905	1.6698897698453	-3.7739415	3.535954
aleu1260	0.00283915078925	1.64985573169612	-3.56719925	3.75850625
alor1247	-0.0206128634011	1.6338673928106	-3.620254	3.34366475
aluk1238	-0.3293976491845	1.56174372883454	-4.10836875	2.34703925
amah1246	-0.094330659446	1.52110842424415	-3.32320375	3.08416599999999
amam1246	-0.18499950223135	1.55151621784975	-3.54314375	3.117047
amap1240	-0.3768464034112	1.55649904363014	-3.77194475	2.55337625
amar1272	-0.118551986061	1.65662109129741	-3.78750075	3.39443825
amar1274	-0.064186960011	1.67783434647372	-3.62730175	3.66982824999999
amas1236	-0.0243313777829	1.60127267726949	-3.4392	3.22071399999999
amdo1237	-0.1107690766615	1.55808870868601	-3.55958275	3.15594174999999
amha1245	-0.2626761185395	1.69516730701811	-4.262207	2.971627
amii1238	1.178040006476	1.713312337433	-1.05845425	5.554
amis1246	-0.079304155293	1.67808955341792	-3.66868	3.28166625
amri1238	-0.2546344663925	1.50419144555935	-3.6255485	2.72530599999999
anei1239	-0.044991985091	1.6907685915578	-3.95967975	3.480231
anfi1235	0.550972498728	1.57077844365938	-2.26994325	4.24982
anga1288	-0.3712920720029	1.56086702520482	-3.7869735	2.6345795
anga1290	-0.177912774805	1.61256335254498	-3.942027	2.966839
ango1257	-0.039368896266	1.71848032288716	-3.953319	3.716828
anta1255	-0.0254321598205	1.69473972338283	-3.60339325	3.632041
anua1242	0.578184355542	1.55138459990866	-2.21867625	4.2068375
anuf1239	-0.10693241238665	1.74110825441227	-4.007056	3.22683924999998
anut1237	-0.0182290308435	1.64444318555279	-3.78221175	3.48708525
anuu1241	-0.05451709646185	1.75762678884796	-3.76283675	3.467667
aona1235	-0.357030381454	1.48810188108996	-4.06707575	2.32519225
aoua1234	-0.0149788896493	1.71757099317849	-3.95964075	3.49661475
apat1240	-0.2622445747005	1.5254346075093	-3.9475655	2.7791905
apin1244	-0.0626050975251	1.64126931581944	-3.53659525	3.23477275
apma1240	-0.15649760133358	1.5797300329398	-3.8999765	3.08099125
apma1241	0.5321628912135	1.48891003015783	-2.2100775	4.01738924999999
apur1254	-0.20706563043485	1.52091608567316	-3.86111825	2.91252299999999
arak1252	-0.1342918552935	1.55659496325333	-3.89681375	3.17289575
arao1248	-0.14975310628186	1.70029883293987	-3.9484345	3.37224675
arap1274	-0.0059417998315	1.71565254167002	-3.65296075	3.68733075
araw1273	-0.041341611467	1.62216214382079	-3.4789195	3.455181
araw1276	-0.20719387049885	1.51702031208655	-3.888056	2.75385925
arbo1245	-0.48062526244125	1.55961941239351	-4.16785375	2.2034865
area1240	-0.111024894419	1.61228712511366	-3.50095175	3.1902305
aree1239	-0.1175920558697	1.60289486698795	-3.606205	3.301711
argo1244	-0.23987880504905	1.61830852104434	-3.881304	2.90046425
arhu1242	-0.0839825713253	1.61592541195923	-3.6170045	3.25525825
arig1246	-0.07567386962895	1.54167172293941	-3.57135075	3.2885545
arik1265	-0.169389186302	1.55455823873575	-3.766025	3.07044424999999
arom1237	-0.1711631443985	1.48127457782468	-3.7854445	2.63393549999999
arop1242	-0.3164381846195	1.45366272714279	-3.90179225	2.42502324999999
arop1243	0.0672326261665	1.6363568979819	-3.21121075	3.7491575
aros1241	-0.0799169896885	1.59597306993352	-3.6200045	3.216378
arta1239	-0.15520278730165	1.53631956720574	-3.7498495	3.20740725
ashe1272	-0.2503490777895	1.49519820463641	-3.865874	2.63348625
assi1247	-0.04868613328015	1.64135800872276	-3.72366225	3.5326805
asur1254	-0.1157876062695	1.69750795384264	-3.933761	3.49410599999999
asut1235	-0.0519846439925	1.6505142965667	-3.79640925	3.57272175
atam1240	-0.0778290800735	1.64718369880769	-3.68906525	3.434165
atay1247	-0.0574281673455	1.65455204376349	-3.73317875	3.51409425
athp1241	-0.1963216536135	1.69006309260478	-4.1788275	3.18281424999999
atii1237	-0.054170108985	1.6537773001779	-3.4542295	3.572078
aton1241	-0.23223611960725	1.62875968940529	-3.9115405	3.00663875
aulu1238	-0.1612253607895	1.50655500232746	-3.742213	2.80226225
auuu1241	-0.4135915469715	1.44521430023912	-3.80941725	2.09855825
auye1238	-0.0932687469115	1.73935837336179	-3.929787	3.77292125
avac1239	-0.04356700053135	1.58317936201388	-3.41934725	3.13249099999999
avat1244	-0.193660200974	1.5921006123794	-3.94521125	3.02163725
awac1239	0.4478534351335	1.59225118015953	-2.43558	4.38715875
awad1243	-0.15431097008495	1.53272858137993	-3.683137	2.71071375
awad1244	0.1162886057584	1.58649525634156	-3.17194875	3.55384275
awap1236	-0.08317183902545	1.60908411056327	-3.79148725	2.96269775
awar1249	1.30586253825175	1.79801163301104	-1.12914575	5.724586
awet1244	-0.2834173935105	1.59062943448519	-4.1018955	2.88119074999999
awji1241	-0.14688275341495	1.71573986632412	-3.81645175	3.1703005
awtu1239	-0.39321946685765	1.46499677826388	-3.86808275	2.13761075
axam1237	-0.154492683854	1.49501636881555	-3.770665	2.839377
axiy1235	-0.0578936065462	1.67320377305111	-3.72058975	3.4719765
ayac1239	0.0066618792505	1.68987264440919	-3.6354815	3.809327
ayiw1239	-0.0492078936875	1.74045612337732	-4.05307125	3.529628
azha1235	-0.0031305464824	1.55602091364391	-3.46948825	3.44385475
baba1264	-0.464155954378	1.56877504852055	-4.283079	2.51316975
baba1266	-0.4637564951127	1.60130760807359	-4.41119025	2.550407
baba1268	-0.1604577104115	1.60975314403531	-3.72656125	3.057873
babi1235	-0.068736781204185	1.65062113649825	-3.842081	3.5126855
bada1257	-0.3311865489235	1.52703356876068	-4.02730025	2.2985035
bafi1243	-0.36205788675245	1.5199513921828	-4.055457	2.51979375
bafu1246	-0.45972050398125	1.60404554068227	-4.425594	2.64261325
baga1272	-0.0588771223588	1.61024647238855	-3.5800235	3.17228475
baga1273	-0.0671256889793	1.67523699512101	-3.6387875	3.49744049999999
bagi1246	0.38861551549685	1.41798023143668	-2.45536875	3.63041924999999
bagv1239	-0.3748355953395	1.4449338283868	-3.903905	2.33766525
baha1259	-0.1259546315458	1.62731979838755	-3.72084575	2.982634
bahi1252	-0.229889741147	1.67618207511466	-4.041672	3.27743475
bahn1262	-0.1247453510149	1.67579421466215	-3.97897575	3.24283575
baik1238	-0.02639317365805	1.66502744693461	-3.62533425	3.40845249999999
baim1244	0.02880470961653	1.6561360529025	-3.57244925	3.78373625
baka1272	-0.042464941934	1.699582172069	-3.962212	3.69704225
baka1274	-0.08771553543	1.6498524360809	-3.70731375	3.37800524999999
baki1244	-0.139546258800785	1.57568907694173	-3.6480075	3.14554025
bala1311	-0.0691522645575	1.52091071721226	-3.24272425	3.138984
bala1315	-0.02038068626	1.72578357100134	-3.933046	3.879097
bala1316	-0.030231240755	1.63491582098693	-3.79978375	3.451605
