Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1576591762345	1.57999341682582	-3.6154635	3.034779
abar1238	-0.4065350459975	1.53459138546003	-3.928652	2.50925375
abee1242	0.047330297812	1.73027767223015	-3.4878445	3.65416
aben1249	-0.07402725221375	1.6577492492369	-3.858572	3.430958
abkh1244	-0.147533725095	1.54905979120966	-3.619263	2.84446624999999
abua1245	-0.275578237556	1.50691888575075	-3.608567	2.4592265
abun1252	-0.2359659841275	1.68968762316542	-4.08287975	3.15698275
acha1249	-0.1021032587175	1.61426871000724	-3.7045485	3.19101475
ache1245	-0.09158723962825	1.60675181593579	-3.547919	3.23504725
ache1246	-0.0375563740255	1.65264331476316	-3.69896725	3.52954899999999
achi1256	-0.0527904617845	1.67875355093067	-3.6412885	3.51949425
achi1257	-0.0329657478165	1.69903965882499	-3.75491675	3.37831825
achu1247	-0.0206633434705	1.68082835177955	-3.5957295	3.48864624999999
achu1248	0.099955717795	1.60184420430733	-3.328756	3.67571924999999
acol1236	-0.0864224814508	1.77841425416551	-3.8519215	3.53868925
adan1251	-0.0238505683525	1.57809101757166	-3.39662575	3.13450775
adny1235	-0.05130361867	1.6898903767832	-3.72382	3.385852
adon1237	-0.1049071662213	1.60082382131111	-3.6873115	3.0754955
adze1240	-0.034602587559	1.58977438279488	-3.32168625	3.35116649999999
aeky1238	-0.2859843148925	1.56678858852815	-4.04123225	2.7375645
afad1236	0.9724436972685	1.64787123217834	-1.4504705	5.1321415
afar1241	-0.133141351131	1.61428758697785	-3.96329825	3.22133025
aghe1239	-0.420912123941	1.60583030817216	-4.13984125	2.51350975
aghu1255	-0.129650295755	1.65504231022908	-3.7019165	3.16032499999999
agob1244	-0.088598702358	1.78140101769631	-3.95751425	3.76114825
agua1253	0.011378326318	1.64623863410401	-3.4513605	3.354198
agus1235	-0.0988911444505	1.70546718859389	-3.8933865	3.47702725
agut1237	-0.105495480959	1.61953604190841	-3.784126	3.3246585
aheu1239	0.8992852375395	1.63453669116949	-1.69510375	4.84375775
ahin1234	-0.104003537195	1.60157294227458	-3.69279625	3.27589875
aika1237	0.062677701821	1.64213960138343	-3.4772255	3.4492685
aime1238	-0.2586032654	1.54282563646276	-4.00975725	2.8811925
ainu1240	-0.029689601769825	1.71041090893241	-3.5234705	3.7652415
ajab1235	-0.132879509028	1.62543180552574	-3.76026675	3.17141
ajas1235	-0.0143072553762	1.6286577078414	-3.62848725	3.37051174999999
ajie1238	-0.0074034259382	1.51163261153944	-3.266514	3.151326
akan1250	-0.15038736371155	1.6561067906125	-4.11294175	3.19673325
akei1237	-0.1772442766285	1.54714100424938	-3.8164745	2.92945224999999
akha1245	-0.171552828916	1.65077572444358	-3.77311925	3.02062999999999
akoo1248	-0.353318688115	1.61446428941047	-4.15823425	2.6867895
akun1241	-0.0030032256645	1.62705331045683	-3.735442	3.48234925
alab1237	-0.025336210314	1.60046326925788	-3.42651525	3.29900675
alab1254	-0.459925919517	1.55242911169553	-4.27281375	2.384593
alac1244	-0.305750328813236	1.64700751338696	-4.23639975	2.88531624999999
alag1248	0.3125636175435	1.35936943507936	-2.5196195	3.3127075
alba1269	-0.009775556174	1.74799620862146	-3.74804025	3.83640075
aleu1260	-0.0241785260825	1.6130532911743	-3.514178	3.424166
alor1247	-0.032900722568	1.58389982251281	-3.458277	3.029385
aluk1238	-0.4978876897155	1.55354208032119	-4.32567825	2.26491175
amah1246	-0.151553595567	1.81115720170841	-4.0496575	3.48452525
amam1246	-0.1689641653251	1.50017600140317	-3.549969	2.77957675
amap1240	-0.3940002376355	1.63063210155872	-4.20258225	2.36619149999999
amar1272	-0.114241208665	1.60183499794387	-3.47143225	3.15379625
amar1274	-0.095949010415	1.73402876887861	-3.65624075	3.57703349999998
amas1236	-0.0657212167685	1.75873282417251	-4.105939	3.67729424999999
amdo1237	-0.115589621106	1.59901194507432	-3.64997575	3.179806
amha1245	-0.207276841572	1.60410044072469	-4.07393725	3.00975175
amii1238	1.2606616011255	1.70307778247387	-1.08879425	5.53466025
amis1246	-0.0486741228925	1.72763900730015	-3.9561085	3.685772
amri1238	-0.2700111410535	1.62548810849618	-4.1307065	2.89865575
anei1239	-0.02004434283865	1.70897502118453	-3.61683125	3.6445765
anfi1235	0.448473254939	1.489202352591	-2.3595445	3.90095575
anga1288	-0.3817274927912	1.55539253617071	-4.10908825	2.5423
anga1290	-0.165893262137	1.45208978419431	-3.3551115	2.66004749999999
ango1257	-0.039525096704	1.5986158141241	-3.440024	3.5648215
anta1255	0.0230040317058	1.58865108014706	-3.50181075	3.39217175
anua1242	0.519533367783	1.745141954718	-2.7023345	4.814721
anuf1239	-0.1173045892875	1.60170933650028	-3.615062	3.2969455
anut1237	0.00198161078825	1.69984480612289	-3.7324515	3.66291
anuu1241	-0.035810162484	1.65699012008041	-3.876505	3.32273175
aona1235	-0.3232360641855	1.56168712843935	-4.096895	2.645834
aoua1234	-0.029398440554	1.74089166689239	-3.96847275	3.5976685
apat1240	-0.238913302775	1.62870176601483	-4.07140775	2.97449475
apin1244	-0.06223027241385	1.76831976638263	-4.005868	3.4429665
apma1240	-0.191331879413	1.55314007905498	-3.774141	2.846473
apma1241	0.63156126044035	1.56144548137244	-2.08957	4.3465035
apur1254	-0.1722266157305	1.51654551657195	-3.46512625	2.81170125
arak1252	-0.181378080064	1.54034594894978	-3.71941775	2.87285325
arao1248	-0.1578333127621	1.71570596628522	-4.05044925	3.27025025
arap1274	-0.0063947466295	1.75786884166466	-3.81351625	3.70359975
araw1273	-0.0430530440104	1.60007113364739	-3.37739	3.33421099999999
araw1276	-0.22133302828155	1.54780448008373	-3.83698	2.77519175
arbo1245	-0.5221854086925	1.56126498665602	-4.3166365	2.22373374999999
area1240	-0.126073889166	1.53100748533314	-3.28330575	3.13708725
aree1239	-0.13826037765	1.7085839863162	-3.99896175	3.35761525
argo1244	-0.207142602402	1.57069149089	-3.6874625	2.8810215
arhu1242	-0.102982459753	1.60912678998896	-3.54747375	3.19390474999999
arig1246	-0.0680336058225	1.76002785282431	-3.583859	3.6924195
arik1265	-0.132568848652	1.59402967058892	-3.72907475	3.13884449999999
arom1237	-0.224716083807	1.59343517203097	-3.570573	2.89721175
arop1242	-0.365641786663	1.5237293922457	-3.97250325	2.44571525
arop1243	0.061259706462	1.62601822102402	-3.4154585	3.549478
aros1241	-0.0722829671955	1.74001455610448	-3.86808775	3.72435175
arta1239	-0.12146345523	1.71126231382147	-3.863287	3.3894125
ashe1272	-0.2537907053066	1.51959352236057	-3.794761	2.66340925
assi1247	-0.0091711970385	1.65500911887455	-3.60846125	3.85138775
asur1254	-0.062960795125	1.65613443857495	-3.626596	3.37825375
asut1235	-0.0647450402115	1.61494052100294	-3.4620865	3.30690199999999
atam1240	-0.08585616956	1.72583054677787	-3.83241075	3.439232
atay1247	-0.05849847573255	1.63804263360036	-3.74367725	3.420165
athp1241	-0.177350249111	1.56698929212718	-3.7251735	2.78622075
atii1237	-0.0702097881825	1.75153629108347	-4.00845775	3.38510875
aton1241	-0.218010973417	1.6990513217733	-4.02873875	3.16750775
aulu1238	-0.2181609914905	1.60487421360293	-4.023029	2.890201
auuu1241	-0.4546988626939	1.52666430809186	-4.156168	2.2721255
auye1238	-0.18826504959595	1.68324970545027	-4.109732	3.12716775
avac1239	-0.044683102412	1.5552219596928	-3.4496005	3.25268225
avat1244	-0.197372516358	1.53812644636596	-3.72166575	2.889569
awac1239	0.488231726339	1.645024600176	-2.58388875	4.56472999999999
awad1243	-0.119170791445	1.59101622240691	-3.7604245	3.27176575
awad1244	0.16027467211935	1.61587787896403	-3.02344675	3.62776475
awap1236	-0.029892647	1.59734849600288	-3.4496195	3.25506225
awar1249	1.41386694528175	1.86667859346595	-0.958757325	6.272815
awet1244	-0.2654649929065	1.49260475729031	-3.63312125	2.650959
awji1241	-0.14860527130315	1.5263535486087	-3.67879425	2.70895274999999
awtu1239	-0.43497175982	1.55994792849392	-4.22927925	2.293604
axam1237	-0.216123344776	1.65402401806172	-4.10350325	2.96132174999999
axiy1235	-0.0053663195645	1.62585629475085	-3.47145425	3.53293275
ayac1239	-0.075187239839	1.65654498080428	-3.44783175	3.31123425
ayiw1239	-0.0219977328061	1.66627133436847	-3.7617955	3.55899075
azha1235	0.02404594409725	1.67866706449382	-3.68976275	3.5034335
baba1264	-0.428699975072	1.54127542020378	-4.08572325	2.346155
baba1266	-0.424308607884	1.54818151604465	-4.076986	2.34666425
baba1268	-0.164919947615	1.64541096590617	-3.871926	3.17574575
babi1235	-0.037742605189	1.72863820591417	-3.65298975	3.5366425
bada1257	-0.4876436262165	1.55235801860829	-4.19789175	2.37197875
bafi1243	-0.3903950109391	1.53647053630653	-3.9712255	2.59645575
bafu1246	-0.4352663411344	1.58962884535979	-4.034212	2.35312875
baga1272	-0.05135776192034	1.76659168565688	-3.96447925	3.7946505
baga1273	-0.06032182490905	1.7800053374649	-4.0160965	3.71544299999999
bagi1246	0.3800212932105	1.40135686747633	-2.3427435	3.63840225
bagv1239	-0.4331080128225	1.58737937156596	-4.43834	2.36325975
baha1259	-0.0484422474015	1.6121728085622	-3.65002475	3.25030075
bahi1252	-0.1974123666035	1.55731650117417	-3.64041775	2.95158574999999
