Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.027139183171	0.953991790553855	-2.19260975	1.89469025
abar1238	-1.28163710281	1.22518349781197	-4.2055055	0.240473649999999
abee1242	-1.27568718165	1.22363188030057	-4.22666775	0.264823975
aben1249	-0.0147146448865	0.955112092623911	-1.958709	1.9190515
abkh1244	-0.52731016947115	1.28982316084592	-3.74801675	1.47655425
abua1245	-0.39727162036485	1.10392814566787	-2.99076975	1.5626995
abun1252	-0.4425163338545	1.17179109453275	-3.271625	1.54365175
acha1249	-0.101841791366	0.978218079272359	-2.40624225	1.69621825
ache1245	-0.9324740814265	1.16754535107345	-3.765426	0.905604499999998
ache1246	0.129305499493	1.00697457190721	-1.85879575	2.36369475
achi1256	-0.22304578313	1.07546490367134	-2.8008825	1.691797
achi1257	-0.0139518006837	0.959800400087066	-2.175661	1.90163425
achu1247	-0.2293325623555	1.04935452316914	-2.6321915	1.73870175
achu1248	-0.21185051933225	1.08294595232174	-2.7201955	1.8861705
acol1236	-0.8853856767345	1.1512121647141	-3.7229575	0.791675325
adan1251	-0.4220413050982	1.1262153187334	-3.24282625	1.406089
adny1235	-0.446955523757	1.12226511153185	-3.32595425	1.3214105
adon1237	-0.01102602843	0.947904451315057	-2.079427	1.8381145
adze1240	-0.033945026925	0.951339672583484	-2.15779125	1.84885575
aeky1238	-0.375564302448	1.16783509545701	-3.23507375	1.55903475
afad1236	-0.06457452699475	0.869847932773986	-1.96389725	1.64078075
afar1241	-0.4103616501305	0.952470222955258	-2.72650975	1.02655475
aghe1239	-1.277202447722	1.22902661211577	-4.31758425	0.188293099999998
aghu1255	-0.468358498815	1.18399927441181	-3.488969	1.46398625
agob1244	-0.4545268469485	1.19361838957482	-3.441297	1.5093065
agua1253	-0.21001829716185	1.07517412344976	-2.75459825	1.7920915
agus1235	-0.024101762495	0.945480739271037	-2.107758	1.8769725
agut1237	-0.019680652991	0.947022012565986	-2.0224155	1.8472415
aheu1239	0.114292918436	0.911708098973247	-1.7027515	2.14561225
ahin1234	-0.0180936219577	0.96333412978628	-2.160234	1.90171025
aika1237	-0.2587029995117	1.09674215966991	-2.78377	1.662504
aime1238	-0.33612136829415	1.08976747401182	-2.96311775	1.593785
ainu1240	-0.255199621058	1.12665075136242	-2.99192175	1.77456124999999
ajab1235	-1.2668301226945	1.21779922624961	-4.19146875	0.301764974999999
ajas1235	-1.2234646535905	1.20728212494446	-4.13248475	0.421391725
ajie1238	-0.0197826437146	0.944604149388234	-2.117986	1.8746505
akan1250	-1.273722315706	1.21449295952764	-4.15632025	0.261853099999999
akei1237	-0.013781417721	0.957384905282441	-2.1233685	1.81564875
akha1245	-0.098530998838	0.976051211890656	-2.512883	1.7642145
akoo1248	-1.290621522698	1.23111156614006	-4.24206525	0.246833449999999
akun1241	0.093645882039	1.01480571588459	-1.919949	2.280022
alab1237	-0.25880612959	1.07241120290338	-2.86822525	1.72303075
alab1254	-0.4127713233605	0.982462134539288	-2.76255475	1.06354325
alac1244	-0.168752760456	1.02138582200352	-2.61724825	1.77791275
alag1248	-0.403086451628	0.980773788478566	-2.6883435	1.06368175
alba1269	-0.0185761774302	0.957013719839633	-2.12756325	1.951372
aleu1260	-0.2317118772314	1.04714872491447	-2.69893875	1.665718
alor1247	-0.012956030465915	0.941948236809089	-2.01390175	1.811728
aluk1238	-0.8130042433885	1.33201318089983	-4.150174	1.04586
amah1246	-0.236937549795	1.09048442242383	-2.840726	1.76674125
amam1246	-0.4342130676045	1.18946160244672	-3.439189	1.65273875
amap1240	-0.3246422996145	1.12641672370578	-3.12887625	1.7266015
amar1272	-0.01428399371155	0.97347880883121	-2.098224	1.9313585
amar1274	-0.28339505163535	1.09986053140898	-2.83692075	1.5785095
amas1236	0.2814952471695	1.16502384726078	-2.49617275	2.7674785
amdo1237	-0.1405635656592	0.971509238537675	-2.51487275	1.693241
amha1245	-0.3660502059965	1.00460327016655	-2.85282575	1.2387775
amii1238	-0.2048716628391	1.04006308828414	-2.57075275	1.7874235
amis1246	0.0016501725375	0.956347966120977	-2.0822775	1.8968775
amri1238	-0.1335445158165	0.984839694095176	-2.45128475	1.6461395
anei1239	-0.0211636403155	0.94576584801753	-2.0615105	1.73489225
anfi1235	-1.14235551447425	1.29203738413576	-4.25157325	0.494825924999999
anga1288	-0.13536995454355	0.969683063545038	-2.47681675	1.58436225
anga1290	-0.3753076395832	1.1985807766243	-3.371275	1.72274275
ango1257	-0.264017314304	1.1101095577304	-2.9644275	1.61511075
anta1255	-0.005766047497	0.952083403151937	-2.09244575	1.8457025
anua1242	-0.887913599495	1.149982853613	-3.6443115	0.859112075
anuf1239	-1.271221110797	1.21875882491512	-4.18072175	0.300197624999999
