Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.036082039106	1.01725628956541	-2.4100395	1.851261
abar1238	-1.1110551466687	1.12738940685291	-4.07790225	0.363409649999999
abee1242	-1.126572832005	1.17183364284856	-4.057567	0.399646
aben1249	-0.01838997712375	1.00464107835835	-2.31411425	1.81872725
abkh1244	0.24697969943155	1.02532052725144	-1.8448985	2.37339349999999
abua1245	-0.13455438750505	1.13332325319375	-2.72331675	1.881304
abun1252	-0.0762796940136	1.09700160641163	-2.63098575	2.0313285
acha1249	-0.2021591475565	1.10875320012086	-2.86457325	1.70563175
ache1245	-0.27112657621955	1.1948069543711	-3.37090675	1.70819175
ache1246	0.2818733279675	1.0039060204898	-1.6962305	2.603234
achi1256	0.1538372072775	1.03328206409622	-2.07216225	2.3650695
achi1257	-0.02160135208655	1.01198005315063	-2.3863655	1.81759575
achu1247	0.0526617751455	1.01047325204076	-2.21589675	2.1593765
achu1248	0.0666221752847	1.01036728787414	-2.10374575	2.1941125
acol1236	0.364025456618	1.01916906495413	-1.69159	2.6535185
adan1251	-0.142487260697	1.08825219489994	-2.71043925	1.885306
adny1235	-0.11736259201	1.05818771848648	-2.66873525	1.86327325
adon1237	-0.03289820728255	1.01374269040342	-2.34604625	1.91038575
adze1240	-0.0248109015415	1.00856486994665	-2.338952	1.8361365
aeky1238	-0.1514210189571	1.10262604130274	-2.67315775	1.871371
afad1236	0.01824684468065	0.919160247636263	-2.05194275	1.88360225
afar1241	-0.016474684123	0.9072457591167	-2.12170225	1.7805235
aghe1239	-1.1210677331495	1.13534814325614	-3.94018075	0.316506474999999
aghu1255	-0.16600065911095	1.09497650222672	-2.75339	1.90915925
agob1244	-0.14189597992375	1.09123175965089	-2.6224095	1.950989
agua1253	0.069147961249	1.00448126444025	-2.078638	2.1628275
agus1235	-0.02025275108026	1.00360890537367	-2.32447	1.835647
agut1237	-0.0190437048325	1.00120536063952	-2.340124	1.82304099999999
aheu1239	0.46277295256521	1.0233074730737	-1.35745175	2.89450275
ahin1234	-0.018135251233	1.00577913949643	-2.34068275	1.84281175
aika1237	0.216511659138425	1.00913964291976	-1.71585125	2.46545025
aime1238	-0.04072033647475	1.05261574292328	-2.40189825	2.07566075
ainu1240	0.142528502571	1.11551832139431	-2.25515375	2.7290385
ajab1235	-1.12767992170975	1.17573887491773	-4.0264045	0.373543224999999
ajas1235	-0.262077591905	1.22452735787889	-3.43320025	1.69687575
ajie1238	-0.023363616187	1.00092369038572	-2.356833	1.8396165
akan1250	-1.1258638807805	1.17512782752437	-4.0560805	0.391187549999999
akei1237	-0.0232953896399	1.0094043631179	-2.40933075	1.8724265
akha1245	-0.200009571473	1.08692862697516	-2.750434	1.69428925
akoo1248	-1.125790641671	1.15268874413757	-4.009911	0.395983425
akun1241	0.248243154174	1.00945096656862	-1.69121725	2.615991
alab1237	0.0544380817965	1.00292293366764	-2.156091	2.184421
alab1254	-0.0201962590055	0.914845977666139	-2.09294975	1.79878425
alac1244	0.003072961791	1.03616966055524	-2.30519	2.17069475
alag1248	-0.016421982541	0.925676498384525	-2.0868085	1.82785025
alba1269	-0.0204431225845	1.01335250321249	-2.39423075	1.8326495
aleu1260	0.03283756200135	1.00452102175037	-2.178129	2.0737345
alor1247	-0.034801965086	1.01716473092772	-2.41416675	1.87818225
aluk1238	-0.21183090986555	1.069912189437	-2.748417	1.753704
amah1246	0.0918132407684	1.02486637204928	-2.102479	2.2375905
amam1246	-0.097780354252	1.12002741573594	-2.53108225	2.01700399999999
amap1240	-0.1095307525504	1.06828112116149	-2.474508	1.83908325
amar1272	-0.0191331516655	1.01428468155393	-2.30042125	1.8639345
amar1274	0.079320160109	1.03050446610132	-2.1164245	2.1412525
amas1236	0.4036058682529	1.04547318814207	-1.64309675	2.71071075
amdo1237	-0.20257822297	1.08912427774078	-2.815621	1.72448725
amha1245	0.01055591947455	0.927550062732261	-2.13284675	1.77019925
amii1238	0.0143159332005	1.04478436969903	-2.18668575	2.2437125
amis1246	-0.0197562859855	0.990171013697846	-2.2948225	1.92537825
amri1238	-0.2095977664465	1.0918695821002	-2.7957055	1.648457
anei1239	-0.023853478192	1.02202998177024	-2.39176875	1.862691
anfi1235	0.0394740509945	1.04623734070263	-2.34253125	2.13013375
anga1288	-0.2049632772654	1.09845431473196	-2.819965	1.65472325
anga1290	-0.112944392236	1.07078529956978	-2.68503775	1.96046575
ango1257	0.0685769473165	1.03652910028744	-2.082726	2.2846055
anta1255	-0.02110491879645	1.00167712989104	-2.2671875	1.84510075
anua1242	0.3624688545635	1.01525585808403	-1.6396925	2.6979655
anuf1239	-1.1316484652185	1.17936261941845	-4.056165	0.39100175
anut1237	-0.0322968342235	1.01554314709765	-2.41494475	1.827338
anuu1241	-0.2022263523002	1.12016605493155	-2.89414025	1.793004
aona1235	-0.2062499964363	1.10218369011015	-2.8149485	1.64935875
aoua1234	-0.184210239954	1.07147027405552	-2.804017	1.70866725
apat1240	-0.208161058936	1.09944510299785	-2.8971555	1.74554425
apin1244	0.258830135108	1.01940894389471	-1.65450025	2.640433
apma1240	-0.0250047930445	1.01699638236577	-2.421405	1.82988475
apma1241	-0.12639445677	1.12625169718358	-2.80874225	1.98402775
apur1254	0.0729911549375	1.00948896858829	-2.1628825	2.16220425
arak1252	-0.031489928005	1.00948451832031	-2.3515715	1.87893475
arao1248	0.10257639192415	1.01040730272982	-1.97205225	2.23726175
arap1274	0.0169880879485	1.02979730436337	-2.2082915	2.0564755
araw1273	0.28044849346555	1.0081625696465	-1.6746095	2.66526425
araw1276	0.072700813098	1.00200382723638	-2.134832	2.01848875
arbo1245	-0.014056957153	0.921753375239137	-2.147939	1.8027225
area1240	-0.020141603372305	1.01451884412984	-2.37431025	1.858311
aree1239	-0.02304784768	1.02559319869125	-2.2905895	1.8505665
argo1244	0.010021047073	0.92519731327902	-2.099756	1.82795175
arhu1242	0.0665014473765	1.03302560240733	-2.1006715	2.283547
arig1246	-1.12217650648455	1.14232411521157	-3.89950925	0.391527299999999
arik1265	0.2544819823305	1.00861792825564	-1.62580375	2.6479315
arom1237	0.30869880641855	1.00783974064578	-1.57961425	2.52124874999999
arop1242	-0.017920034738	1.01796373002041	-2.35907475	1.8892755
arop1243	-0.02372550676395	1.01207733391153	-2.38882375	1.8107845
aros1241	-0.025451333811	1.02608845036941	-2.3202525	1.82229375
arta1239	-0.025847798317	1.00777064099946	-2.354374	1.80471224999999
ashe1272	0.0792409321442	1.02236423397258	-2.1519645	2.05181924999999
assi1247	0.031504262844	1.00251805495454	-2.1560995	2.141301
asur1254	0.4198952527755	1.01841739628264	-1.44343	2.7867985
asut1235	-1.1202661331675	1.13220037279513	-3.91077725	0.340013699999999
atam1240	-0.02344346522	1.0101632985419	-2.29435275	1.796493
atay1247	-0.0149380845805	1.01722680925137	-2.373304	1.92419475
athp1241	-0.196310268303105	1.08402659360405	-2.80309825	1.8095235
atii1237	-0.0180188247885	0.996895064281193	-2.3432135	1.811123
aton1241	-0.191717101949	1.10783135685062	-2.74531325	1.788362
aulu1238	-0.022649208014	1.00558504263321	-2.34764775	1.8529585
auuu1241	-0.1372941326705	1.12005172060045	-2.810537	1.84699225
auye1238	-0.1665963123435	1.07505099716382	-2.71582875	1.83445449999999
avac1239	0.262948735361	1.00124496292361	-1.69485975	2.5235365
avat1244	-1.1270026680215	1.16659170090372	-3.95143	0.37457855
awac1239	0.3464963903635	1.04665506368769	-1.58761675	2.71518625
awad1243	0.2357846244	1.01550647951839	-1.805515	2.42759975
awad1244	-0.020368646468	1.01859720458122	-2.363759	1.927779
awap1236	-0.152759954652	1.07575781533758	-2.6285675	1.86828425
awar1249	-0.13509928113235	1.11375418033313	-2.74786325	1.94125075
awet1244	0.25681037629545	1.01640656688292	-1.80138025	2.5540205
awji1241	0.280490836493	0.948687574843751	-1.475858	2.44784675
awtu1239	-0.110331264363	1.04737028075604	-2.5882315	1.85613825
axam1237	-0.021485214465285	1.00659412090207	-2.366353	1.87172025
