Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.14765649158	1.48429777485014	-3.47793875	2.7406195
abar1238	-0.3992596008045	1.50136409493031	-4.12646075	2.3779555
abee1242	0.024361461776	1.6095258987301	-3.2249565	3.34335675
aben1249	-0.05822740174175	1.60196306992027	-3.566402	3.43794425
abkh1244	-0.1219964676645	1.56040247070635	-3.751888	3.03133425
abua1245	-0.2017978979155	1.44065059497003	-3.47629825	2.75885125
abun1252	-0.21126780737125	1.62273509459309	-3.62274875	2.971436
acha1249	-0.07808161812045	1.65004443788681	-3.53549025	3.27089925
ache1245	-0.20422920795685	1.59827561492108	-3.82416575	2.91579275
ache1246	-0.000934901069500001	1.7332204285977	-3.961259	3.441115
achi1256	-0.1333277861675	1.62733062890579	-3.751905	3.10916
achi1257	-0.10426366662949	1.65516361868467	-3.70182125	3.44181
achu1247	-0.0163917631068	1.649230436113	-3.61026475	3.47952149999999
achu1248	0.0943484798595	1.60918370519326	-3.19745425	3.7552715
acol1236	-0.0882279385546	1.64164619721991	-3.8367315	3.22071
adan1251	-0.079686718501	1.65001138523962	-3.93318975	3.36695775
adny1235	-0.054665233268	1.67786493969804	-3.827304	3.64983874999999
adon1237	-0.0470457068105	1.71820237450412	-3.90040225	3.48889
adze1240	-0.06263790617	1.49524909568328	-3.45488575	2.95466525
aeky1238	-0.254717311774	1.56497351800334	-4.02102275	2.79876525
afad1236	0.9477425931076	1.6288342764792	-1.417133	4.96954199999999
afar1241	-0.16218508035115	1.493900712207	-3.5688705	2.92864
aghe1239	-0.377537868314	1.5330577561108	-4.0723265	2.52188125
aghu1255	-0.18864657091	1.65395180065394	-4.18787725	2.98712675
agob1244	-0.0771265780655	1.62560508099685	-3.69294625	3.33863774999999
agua1253	0.0403221729069	1.57836388693026	-3.26683325	3.39328949999999
agus1235	-0.06947240345	1.65314191886506	-3.87471125	3.417151
agut1237	-0.033246119834	1.52347871945023	-3.34560625	3.1386675
aheu1239	0.77614233748565	1.48837974938631	-1.69584025	4.40360425
ahin1234	-0.1134177872543	1.59511862701959	-3.6247245	3.18126149999999
aika1237	0.10823018940765	1.53192043917598	-2.93125375	3.35105175
aime1238	-0.181055497116	1.55404723269909	-3.647411	2.68847449999999
ainu1240	-0.038364699244	1.65725193607343	-3.66592	3.542617
ajab1235	-0.0357302427024	1.61347569307167	-3.54448525	3.4853105
ajas1235	-0.0490518126695	1.66466539138292	-3.55725225	3.59854025
ajie1238	-0.077228949789	1.50626171420669	-3.57618	3.14517574999999
