Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.15823276644565	1.6315616869888	-3.62179375	3.246244
abar1238	-0.5109704381332	1.65350046278242	-4.6592925	2.373266
abee1242	-0.0017090967692	1.80185221601817	-3.95826975	3.76211
aben1249	-0.0797210087435	1.62163902215965	-3.7171605	3.311782
abkh1244	-0.14725984749985	1.67780861616795	-3.72702475	3.22929775
abua1245	-0.25719178084925	1.48132095074495	-3.53396325	2.6617045
abun1252	-0.28463946877845	1.71205102127379	-4.08195325	3.055523
acha1249	-0.12200925095725	1.63912119115909	-3.80535125	3.2673285
ache1245	-0.207180236161	1.52917696780861	-3.70660025	2.88445399999999
ache1246	-0.05958780691605	1.77693864465523	-4.04679725	3.65952425
achi1256	-0.1113110159191	1.63462271453623	-3.695915	3.291051
achi1257	-0.0388887174115	1.66555362246993	-3.904394	3.423848
achu1247	0.04459174474475	1.6958618038125	-3.5957815	3.94424025
achu1248	0.0698895686919	1.75970738052514	-3.556992	3.81831
acol1236	-0.077579140622	1.66521474038153	-3.72640675	3.51244475
adan1251	-0.0758650993542	1.67582127719089	-3.81286525	3.2959645
adny1235	-0.07552577089015	1.73031904517006	-3.85122725	3.64224149999999
adon1237	-0.127885726823	1.66152541248966	-3.87957925	3.15255824999999
adze1240	-0.07880457279765	1.59517910108312	-3.7739015	3.270913
aeky1238	-0.2527966993205	1.63853221443164	-3.938482	3.06562875
afad1236	1.02591625021931	1.6976120279088	-1.5359225	5.32105275
afar1241	-0.228437902287	1.6131958699846	-4.01678375	2.8171865
aghe1239	-0.514763372246365	1.68080600081281	-4.7944075	2.3478465
aghu1255	-0.157643543231	1.89579052657012	-4.1913165	3.52140324999999
agob1244	-0.0858835230953	1.60147137542557	-3.60695725	3.36740875
agua1253	0.015865376982	1.7154885410086	-3.80911425	3.5736635
agus1235	-0.0447598252381	1.68519928203651	-3.62999925	3.46058525
agut1237	-0.0324577703267	1.73682521986841	-4.00540075	3.71494374999999
aheu1239	0.96562491821185	1.57373201123414	-1.597698	4.649381
ahin1234	-0.0968082324323	1.63042195828853	-3.57346475	3.3798985
aika1237	0.1339040191395	1.6235158589813	-3.0971005	3.5186945
aime1238	-0.18030101335545	1.54553932473463	-3.6417135	2.86029175
ainu1240	-0.0316656359255	1.59976028795796	-3.517804	3.3774895
ajab1235	-0.1212358217966	1.66971980249884	-3.70068775	3.50132375
ajas1235	-0.07203369654272	1.74531529690607	-3.991586	3.54025025
ajie1238	-0.0684296350814	1.66105381412373	-3.58611775	3.2335905
akan1250	-0.16196867499375	1.62692979595783	-3.68654675	3.233914
akei1237	-0.16280274906335	1.61859901024279	-4.08949775	2.882122
akha1245	-0.1681562598795	1.66809547439623	-4.0968885	3.38560975
akoo1248	-0.452852021468	1.60805456201271	-4.3284095	2.4314065
akun1241	0.04235056707965	1.6621804264883	-3.35950825	3.350763
alab1237	0.002997511448147	1.77964790703001	-3.542979	3.95376924999998
alab1254	-0.45025190571565	1.51838937388384	-4.26649075	2.182953
alac1244	-0.31084265564985	1.56564056066879	-3.8961185	2.7708155
alag1248	0.316295891441	1.4507751686227	-2.49338225	3.3783915
alba1269	-0.10771132039235	1.63262807276063	-3.87046925	3.29675025
aleu1260	-0.0493719836632	1.72067272646779	-3.793247	3.84974575
alor1247	-0.08749830770765	1.69942901270601	-4.0370555	3.348443
aluk1238	-0.42864415056675	1.54537960221303	-4.01613325	2.4174315
amah1246	-0.1328223492761	1.78408457020017	-4.108422	3.33923724999999
amam1246	-0.172135785282	1.60839154302792	-3.943005	3.13784475
amap1240	-0.40922803004	1.544834352969	-4.1459175	2.4714075
amar1272	-0.124204152815	1.61212084520663	-3.60507575	3.06160374999999
amar1274	-0.0667195680395	1.62416964482279	-3.57567925	3.62808525
amas1236	-0.10572618629425	1.74305886134311	-4.250037	3.453263
amdo1237	-0.13233528455125	1.64632231469458	-3.66667075	3.25980524999999
amha1245	-0.2491144300254	1.59576404825088	-4.0410555	2.889337
amii1238	1.3145814809933	1.75659437479808	-1.0624195	5.33576224999999
amis1246	-0.05020763446675	1.79541336678589	-4.21652925	3.95051775
amri1238	-0.2497204993085	1.67951093692407	-3.97775025	3.12575175
anei1239	-0.033250031364	1.68757960323836	-3.61352725	3.55112799999999
anfi1235	0.4488459125715	1.48187431338293	-2.33131325	3.89854625
anga1288	-0.39557864686005	1.56339163841557	-4.1525065	2.422526
anga1290	-0.18208767721365	1.66383670832487	-3.94896075	3.10798775
ango1257	-0.0316173897977	1.73333761190578	-3.82698525	3.5743635
anta1255	-0.04032455145895	1.65062846738035	-3.67995825	3.63803624999999
anua1242	0.495671268349	1.66652206784015	-2.59978375	4.37477424999999
anuf1239	-0.094084399442475	1.61949896215473	-3.61538725	3.183613
anut1237	-0.05435062187665	1.64509949983094	-3.66243525	3.213488
anuu1241	-0.012728123215	1.66773380755132	-3.4438405	3.5934815
aona1235	-0.39310790047935	1.57318818896777	-3.96888225	2.42602599999999
aoua1234	0.0119039530766	1.7382348081126	-3.663765	3.63728475
apat1240	-0.3037886865353	1.68110265385668	-4.34002525	2.9113465
apin1244	0.0145084701825	1.64029002849258	-3.605076	3.5193385
apma1240	-0.2309354120595	1.58184499721005	-3.66422725	2.80849425
apma1241	0.658725380294	1.54364892338298	-2.0362075	4.32574749999999
apur1254	-0.267556130165	1.65758963048927	-4.09759	3.01784725
arak1252	-0.190883729509515	1.59641221504711	-3.86175375	2.7711265
arao1248	-0.11841586787845	1.76676177992584	-4.16802325	3.51842525
arap1274	-0.03686037636925	1.83177588156726	-3.7231925	3.99593799999999
araw1273	-0.05316528486065	1.69753522076489	-3.50010825	3.64222149999999
araw1276	-0.21787885497065	1.69204539380925	-4.217379	3.066205
arbo1245	-0.5156731450111	1.5352066576412	-4.2549	2.20081875
area1240	-0.1391727234154	1.65148386406288	-4.0112785	3.14796175
aree1239	-0.1725781905834	1.62503186014361	-3.82675575	3.09575925
argo1244	-0.21908502417465	1.60731002880334	-3.821713	2.86964174999999
arhu1242	-0.08020417750376	1.62073703934704	-3.52131525	3.38349875
arig1246	-0.07906908029915	1.7659930242852	-4.0157405	3.520689
arik1265	-0.1974246971268	1.64712350783346	-4.07319525	2.99367325
arom1237	-0.18588665881274	1.57616487970757	-3.6916265	2.97525699999999
arop1242	-0.3719131669121	1.56555162128151	-3.93191775	2.650114
arop1243	0.0859319288065	1.57074957117224	-3.191982	3.40511824999998
aros1241	-0.1479035283068	1.72192163391829	-3.8597595	3.4234515
arta1239	-0.1059783122905	1.63775564824533	-3.63342225	3.127606
ashe1272	-0.2955476618133	1.47914313355173	-3.82488925	2.533711
assi1247	0.0298336662927315	1.73365355776037	-3.90793875	3.77354275
asur1254	-0.0667371236254	1.72020349158127	-3.60648325	3.60146849999999
asut1235	0.00887636390085	1.74104777285048	-3.72333725	3.65489375
atam1240	-0.08585679505625	1.68277162867615	-3.936375	3.15601549999999
atay1247	-0.08878659288465	1.6758752536318	-3.666718	3.5319365
athp1241	-0.1741120195754	1.62466574483537	-3.622631	3.0664145
atii1237	-0.05117347697025	1.62772400047413	-3.57424925	3.36975925
aton1241	-0.1736032951945	1.73098459508588	-3.87096375	3.27667775
aulu1238	-0.2604337798454	1.59807779547824	-3.97315925	2.890779
auuu1241	-0.43903505740315	1.48226856086199	-3.91074675	2.21096125
auye1238	-0.1663896809243	1.63803246795299	-4.01068175	3.165742
avac1239	0.0016321059707	1.68186243375021	-3.7359565	3.65017075
avat1244	-0.16278092897145	1.57913390907802	-3.62454375	2.79392775
awac1239	0.45575171569225	1.70614467506304	-2.66274825	4.58150675
awad1243	-0.1630850144387	1.70513012401446	-3.977198	3.147302
awad1244	0.18133381967405	1.52347117139579	-2.7861455	3.59963525
awap1236	-0.059583426707	1.65529865196664	-3.88952375	3.6237625
awar1249	1.5104376871963	1.88354310162594	-0.8842841	6.0132695
awet1244	-0.2570581198456	1.57321422162547	-3.881129	2.72230425
awji1241	-0.16038763909135	1.60165790574563	-4.0857975	3.28454375
awtu1239	-0.43402197059545	1.45663867163366	-3.82430325	2.13369175
axam1237	-0.2536997326584	1.60058616631845	-3.884185	2.8871995
axiy1235	-0.02513077193122	1.5585277140483	-3.51500525	3.22838099999999
ayac1239	-0.094594053915	1.78972930165354	-4.21538075	3.51974975
ayiw1239	-0.01085291752715	1.61565881327392	-3.32808425	3.33969825
azha1235	0.01151740235925	1.69596954516667	-3.62270075	3.648559
baba1264	-0.54576278656345	1.64479210653034	-4.478845	2.129381
baba1266	-0.55577402715445	1.70127142513456	-4.58051275	2.18608125
baba1268	-0.2054925895126	1.68511714463289	-3.88477575	3.18567925
babi1235	-0.0058093739375	1.66528707601282	-3.58142925	3.59776975
bada1257	-0.4500914614572	1.57070745327668	-4.139549	2.4492615
bafi1243	-0.4333634943059	1.63276095823308	-4.33559825	2.44746625
bafu1246	-0.53727002686165	1.71649512779173	-4.68000725	2.28840975
baga1272	-0.0889207385735	1.6829561050281	-3.89305175	3.4894935
baga1273	-0.033710364077	1.66489707657845	-3.5235965	3.61575125
bagi1246	0.430730530522	1.4434659537837	-2.480616	3.8209865
bagv1239	-0.4076656631448	1.49677048723811	-4.057352	2.23526399999999
baha1259	-0.14354591906191	1.62285388751969	-3.98332575	3.18251525
bahi1252	-0.21625805517569	1.63667009767194	-3.8762365	2.97601625
bahn1262	-0.046274401857	1.62635742872789	-3.54366125	3.47755725
baik1238	-0.068992202380405	1.87074000510198	-4.28930175	3.63170024999999
baim1244	-0.0060603105724	1.68953592614637	-3.9000325	3.5573585
baka1272	-0.04847048668285	1.65670099056545	-3.6142325	3.555685
baka1274	-0.08257634906915	1.7397009595433	-4.06079875	3.553022
baki1244	-0.281507679926	1.71596519971993	-4.59485325	3.0052345
bala1311	-0.05703380637905	1.74112189469786	-3.80137975	3.39924999999999
bala1315	0.00792937452565	1.65384320386813	-3.59270525	3.63438224999999
bala1316	-0.0298742745897	1.73649779516334	-3.779283	3.87592675
bali1278	0.34022944388135	1.49212114342524	-2.59404725	3.45304125
balo1261	-0.2040597099421	1.52390695706206	-3.60197125	2.838156
balu1257	0.0849300196615	1.71636810010563	-3.3667235	3.94812725
bamb1262	-0.078792693926405	1.60713680885714	-3.63387025	3.39277249999999
bamb1266	-0.54778274327223	1.70930015652365	-4.6061385	2.20361175
bamb1269	-0.04878575113615	1.6748961649306	-3.62932075	3.56309625
bamb1270	-0.0436924688515	1.70946718668769	-3.678716	3.6717475
bamu1253	-0.49752392194285	1.64904812878373	-4.336739	2.44204425
bamw1238	-0.226715237981285	1.51297391706957	-3.78581275	2.6498805
band1344	-0.11848909046935	1.73726074843662	-4.158691	3.424584
bang1354	-0.21995944175	1.74297073594368	-4.34550575	3.33983
bang1363	0.4121051637327	1.57132641132277	-2.455696	4.06514
bang1369	-0.2020567136225	1.77895460785298	-4.28441375	3.1924355
bank1256	-0.3781596655345	1.67360185153413	-4.3920065	2.80879675
bant1281	-0.18317036055205	1.61615241032705	-3.8097035	2.875987
bant1288	-0.0165826423053	1.68586049000678	-3.65099075	3.57864999999999
bara1357	-0.243103509625775	1.5389627994666	-3.6561795	2.72918825
bara1361	-0.221338709006	1.54757305238682	-3.823008	2.85176524999999
bara1369	-0.004909789691	1.69120816853809	-3.542607	3.77138949999999
bara1370	-0.09556791945845	1.80538769403743	-4.2863715	3.8513045
bare1279	2.1649921962772	2.21075120361329	-0.48577015	7.38348324999999
barg1252	0.7811428922134	1.68384513150049	-2.0387785	4.94370175
bari1286	-0.11585488175235	1.618771256539	-3.6103055	3.23453449999999
baro1253	-0.20822783206395	1.71881807267778	-4.315847	3.15339774999999
basa1282	-0.1587804038915	1.69051058753035	-3.81410425	3.527529
bash1264	-0.017140096864	1.62022523888972	-3.6275485	3.41738674999999
basq1248	-0.0338915025685	1.69028223683505	-3.56460725	3.64958425
bata1285	-0.128553197101	1.66050512570245	-4.06840625	3.18651025
bata1289	-0.0207201087105	1.73135747698987	-3.7231835	3.47992775
bats1242	-0.331289647971	1.53005489726686	-3.798592	2.593265
baur1253	-0.356138123784	1.57166135066693	-4.09918475	2.65318624999999
bawm1236	-0.108521105697	1.66006248188657	-3.623781	3.12601425
