Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.209237163458	1.03629388673417	-2.58344525	1.72326375
abar1238	-1.139880814574	1.296530635279	-4.36178275	0.6264497
abee1242	-1.1504875006525	1.31173594281137	-4.52880225	0.628355149999997
aben1249	-0.2168817432112	1.06126331898203	-2.569128	1.8597095
abkh1244	-0.0776607408735	1.04029025453187	-2.450379	1.9793165
abua1245	-0.4697147251444	1.15633435329645	-3.236646	1.44581175
abun1252	-0.4656068287176	1.17521909685786	-3.23766275	1.478045
acha1249	-0.84649347840695	1.34987393098462	-4.30528775	0.956945524999997
ache1245	0.14118993874	1.1955117019513	-2.81222725	2.5516535
ache1246	0.0117367813444	1.05849075600756	-2.1472025	2.340075
achi1256	-0.3139689733585	1.15905183256403	-3.32563875	1.7951595
achi1257	-0.2141459209481	1.0586038861487	-2.62913775	1.7873605
achu1247	-0.2489326327115	1.13172439839661	-2.9708785	1.8814505
achu1248	-0.20299322718465	1.10897675594063	-2.70214825	1.91671825
acol1236	0.2450959147985	1.093551366761	-2.0435885	2.58241375
adan1251	-0.446679720881	1.14883019547444	-3.2030855	1.5960955
adny1235	-0.49304516582135	1.20431212967862	-3.471997	1.786565
adon1237	-0.211085010689	1.04745828745058	-2.65675425	1.7235085
adze1240	-0.21190751707895	1.04828939384902	-2.62432675	1.8124115
aeky1238	-0.50652322933435	1.19379901289488	-3.314256	1.49140475
afad1236	-0.009105527226	0.976484204079411	-2.0417735	1.9742065
afar1241	-0.290109587422	1.03406433599727	-2.68045275	1.59767425
aghe1239	-1.137717388619	1.29840991414564	-4.301351	0.54974295
aghu1255	-0.53442386975545	1.1819264791605	-3.3520765	1.42860525
agob1244	-0.49628583024885	1.18585815790697	-3.483279	1.48695625
agua1253	-0.2049362250125	1.10831185491892	-2.71887375	1.93581975
agus1235	-0.2186851263825	1.0720920352517	-2.6915115	1.868495
agut1237	-0.21491791211785	1.07514418092572	-2.6340085	1.85371424999999
aheu1239	0.113006850802	0.996918036448747	-1.87475875	2.2724225
ahin1234	-0.220005871137335	1.06073840518901	-2.6524075	1.8409025
aika1237	-0.0874013423683	1.08641795118063	-2.5262555	2.132503
aime1238	-0.53214005498215	1.20473747144473	-3.4906685	1.49580225
ainu1240	-0.19178164162745	1.17176844484712	-2.7182825	1.9561935
ajab1235	-1.147228246988	1.29732969483211	-4.62010875	0.521684374999998
ajas1235	0.236058765087	1.02107874019303	-1.8816635	2.3542895
ajie1238	-0.2052664959068	1.06038610434511	-2.7577705	1.78859425
akan1250	-1.1466532298295	1.33199751477287	-4.639635	0.605636325
