Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1462061836635	1.26687297060709	-2.963849	2.17255075
abar1238	-1.7461912512025	1.63138987297229	-5.76199825	0.2911869
abee1242	-1.7539814264545	1.65982032077668	-5.87804275	0.347208999999996
aben1249	-0.1576155114756	1.27279773151058	-2.9140555	2.21914575
abkh1244	-0.335907600165	1.5078922677428	-3.6419245	2.20023775
abua1245	-0.54348064279035	1.43561513180372	-4.01616225	1.797208
abun1252	-0.5152465413185	1.42815777316202	-3.755805	1.84413749999999
acha1249	-0.273511466761	1.36582673417771	-3.43003325	2.220317
ache1245	0.531147239333575	1.37050206016508	-2.15147525	3.67976175
ache1246	0.0058904736775	1.35596341174519	-2.9170065	2.600872
achi1256	-0.3795511206043	1.47314122992022	-3.8410525	2.141508
achi1257	-0.16052036859745	1.29462280318279	-3.0075905	2.25424325
achu1247	-0.348852372584	1.46856881773897	-3.75949375	2.1896635
achu1248	-0.2581724058295	1.39832549852068	-3.4793805	2.28366725
acol1236	-1.0851753119175	1.813194338745	-5.670533	1.4868825
adan1251	-0.5369458998555	1.43237595936231	-3.95685075	1.87417375
adny1235	-0.5097541404018	1.49648229560859	-3.8836495	1.876722
adon1237	-0.14523447311449	1.28697268772362	-2.90934225	2.26694575
adze1240	-0.1478278902945	1.26933394579442	-2.7691785	2.33916825
aeky1238	-0.482381177835	1.41665229439099	-3.7572695	1.83104999999999
afad1236	-0.1316537921789	1.23525100685299	-2.85519025	2.10903025
afar1241	-0.52592212380835	1.40297845812641	-3.96245525	1.5405245
aghe1239	-1.75437825745625	1.64967314463728	-5.7153705	0.33376205
aghu1255	-0.4882991600545	1.41989976343989	-3.78009675	1.86641775
agob1244	-0.39841192904	1.36870866176417	-3.52903475	1.941533
agua1253	-0.252391281355999	1.396445047551	-3.45650925	2.26859175
agus1235	-0.1506607778075	1.28161644033679	-2.84621475	2.24639849999999
agut1237	-0.152420881412	1.28761027484932	-2.9360665	2.26092975
aheu1239	-0.140745826694415	1.28961817486003	-2.9171685	2.36145925
ahin1234	-0.15380614383785	1.25124492507748	-2.979991	2.226245
aika1237	-0.2586919591965	1.39379357004771	-3.41339875	2.19525275
aime1238	-0.4846252065375	1.4895357973629	-3.84944825	1.98167425
ainu1240	-0.287299016825	1.47127081039632	-3.801528	2.515977
ajab1235	-1.7585031995125	1.6653841316961	-5.78002825	0.303064924999997
ajas1235	-0.1292119316735	1.47469049150633	-3.441903	2.6752645
ajie1238	-0.140911877694	1.27612056022511	-2.91752075	2.2747695
akan1250	-1.7581368806865	1.6337460577837	-5.664526	0.308057124999999
akei1237	-0.1539218330052	1.2849027512548	-2.983706	2.219326
akha1245	-0.27431110796765	1.34875177095031	-3.399326	2.136477
akoo1248	-1.75069268418225	1.64455236368662	-5.80463875	0.3142589
akun1241	-0.052857896659	1.37444491567619	-3.17270425	2.55141625
alab1237	-0.355554252433	1.42720733703252	-3.73227275	2.102153
alab1254	-0.52641322650355	1.40292747357773	-4.05228225	1.605635
alac1244	-0.3946345916546	1.45244679273927	-3.9169075	2.09278949999999
alag1248	-0.507992144486	1.38174060360254	-3.858742	1.6227645
alba1269	-0.14739921134195	1.28448379971608	-2.902972	2.2668415
aleu1260	-0.342827797808	1.42875732765893	-3.86804675	2.05369625
alor1247	-0.1509013029985	1.28454692214501	-2.87466425	2.28086825
aluk1238	-0.834301058927	1.65768698536767	-4.99683775	1.64090675
amah1246	-0.1291104446015	1.36042347205394	-3.21899625	2.45065475
amam1246	-0.3134527712515	1.36553375090531	-3.4586105	2.11877975
amap1240	-0.3112720921775	1.32526506380402	-3.364967	2.066502
amar1272	-0.14357384914465	1.27909939495674	-2.8693025	2.36606325
amar1274	-0.15419185567345	1.36872825270222	-3.30830025	2.342457
