Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.158177009296	1.60240945877208	-3.86008125	3.02214475
abar1238	-0.4528367548335	1.50674890970006	-4.2408095	2.27086475
abee1242	-0.079189446814	1.71385694153304	-3.95428675	3.57704125
aben1249	-0.05704517785155	1.61233029825826	-3.488462	3.4874235
abkh1244	-0.16249948444755	1.62686866034399	-3.84774625	2.9931605
abua1245	-0.2792666544268	1.61252622698163	-4.013553	2.77831674999998
abun1252	-0.203562333549805	1.61227671763515	-3.750665	3.080631
acha1249	-0.0557853444523	1.62591145949666	-3.57709425	3.48668075
ache1245	-0.1721874569598	1.66205533480137	-3.9701	3.271338
ache1246	-0.018289402084	1.78170650368029	-3.892297	3.893137
achi1256	-0.068471885163	1.66094532806951	-3.730766	3.16596424999999
achi1257	-0.081335079305	1.64554064346532	-3.483854	3.34114825
achu1247	-0.02893995677845	1.66216885645787	-3.63592875	3.34383275
achu1248	0.15005794274375	1.637536484561	-3.153228	3.77070675
acol1236	-0.068946692681	1.56861398078429	-3.46018475	3.309421
adan1251	-0.0596698502049	1.64319501483892	-3.720488	3.4115645
adny1235	-0.0122619996407	1.67422850932033	-3.55400875	3.49193425
adon1237	-0.004026542194	1.50067371153357	-3.09159675	3.19914325
adze1240	-0.0455140554025	1.63748734203298	-3.6412655	3.50318225
aeky1238	-0.20009606387015	1.65812888121082	-3.7910595	2.99413425
afad1236	1.0539974883955	1.72509854056268	-1.33328175	5.2839905
afar1241	-0.1549661235676	1.55498554448095	-3.88978675	2.82812
aghe1239	-0.45749102823	1.56502039692753	-4.30472875	2.3260055
aghu1255	-0.132389271692	1.78184738736127	-4.270762	3.55656874999999
agob1244	-0.048387650579	1.72859571228598	-3.8987085	3.63325525
agua1253	0.0707345721185	1.57818825703917	-3.4788695	3.51538125
agus1235	-0.04697546600025	1.52261276906455	-3.173795	3.218009
agut1237	-0.064133285013935	1.65648465781804	-3.67425475	3.50721124999999
aheu1239	0.906144383124565	1.5798539360093	-1.6587145	4.70549875
ahin1234	-0.0931956361525	1.65750640665868	-4.001937	3.2314605
aika1237	0.0563918290085	1.57920255765476	-3.32799825	3.48009125
aime1238	-0.1781266187465	1.60201986466753	-3.940181	2.87871074999999
ainu1240	-0.0258527611296	1.57774229980822	-3.6054575	3.313337
ajab1235	-0.1118479317225	1.58642099978943	-3.9867545	3.1333245
ajas1235	-0.0400801258465	1.66570388140904	-3.65571725	3.458177
ajie1238	-0.082734050067075	1.59544609402301	-3.634281	3.11695799999999
akan1250	-0.1335601845795	1.67015972989456	-3.6019085	3.29092225
akei1237	-0.17165423426	1.65203861807868	-3.93973725	3.18731999999999
akha1245	-0.1974678603235	1.67813153088259	-4.1349575	3.22711425
akoo1248	-0.36824959661525	1.57869785166765	-3.94934825	2.57898925
akun1241	-0.02316519553375	1.67040291763754	-3.722922	3.2668945
alab1237	-0.033196801745	1.74302022477051	-3.8114465	3.41670975
alab1254	-0.4548722045835	1.5268090175891	-4.33102175	2.38954325
alac1244	-0.3130078895582	1.67018153199534	-4.2096425	3.07284425
alag1248	0.322811011815	1.41402884763404	-2.53314425	3.52315999999999
alba1269	-0.0715848685225	1.70787959829381	-3.82284975	3.44143874999999
aleu1260	0.009001637442	1.67177953589136	-3.5292285	3.43703375
alor1247	-0.05396234162405	1.68092639014762	-3.8119805	3.3723735
aluk1238	-0.3924276179385	1.55043645744189	-3.77130575	2.71780474999999
amah1246	-0.150122004095	1.69070965801589	-3.69449825	3.2204035
amam1246	-0.1902485587345	1.56482711563623	-3.68985975	2.82782275
amap1240	-0.361012741624	1.57143615806944	-4.12646775	2.52439
amar1272	-0.1192321561279	1.52162926176076	-3.3997835	3.129387
amar1274	-0.0876417900175	1.6127160703928	-3.619573	3.175035
amas1236	-0.0721088365185	1.62121734971373	-3.58689125	3.33181425
amdo1237	-0.1264024797855	1.64751977677292	-3.74657375	3.14345725
amha1245	-0.2425769331475	1.63017704362242	-3.904648	2.99332824999999
amii1238	1.2551112733265	1.70894861338855	-1.0370115	5.47093624999999
amis1246	-0.02830498100025	1.59773285456975	-3.64187025	3.25738949999999
amri1238	-0.290390718955	1.71963842809503	-4.409241	3.20422225
anei1239	-0.017303077086	1.56921618668272	-3.39089125	3.41579975
anfi1235	0.5688583345015	1.50786247124755	-2.20930975	4.236214
anga1288	-0.423821705156	1.62282807249343	-4.32725525	2.66918475
anga1290	-0.1691684887635	1.55664282228953	-4.05897275	2.96480849999999
ango1257	-0.0573371283725	1.64166989709654	-3.65313425	3.3534185
anta1255	-0.009338525122	1.74019053198768	-3.8637855	3.73522274999999
anua1242	0.5804291894362	1.64537032990637	-2.5314785	4.72048249999999
anuf1239	-0.087571253128	1.67435803101114	-3.8955135	3.4133865
anut1237	0.028299536927	1.65681846588414	-3.3354305	3.62192799999999
anuu1241	-0.0940488568495	1.70132344621951	-3.802867	3.35541724999999
aona1235	-0.395078402276619	1.66850609274942	-4.38227925	2.8334755
aoua1234	-0.0395098454275	1.62110276169772	-3.763313	3.32242424999999
apat1240	-0.26146447109195	1.6371012395022	-4.12636275	2.96373875
apin1244	-0.02499677255595	1.66044442974384	-3.62848725	3.57126525
apma1240	-0.185809019011	1.65526395954922	-4.076627	3.13536474999999
apma1241	0.6588363969885	1.54278941022377	-1.95259375	4.376759
apur1254	-0.23792867729585	1.5987838757896	-3.6929825	2.80264825
arak1252	-0.1844021881815	1.65285732527604	-4.08555	3.160279
arao1248	-0.1273778328015	1.71393801662223	-3.96279425	3.46002375
arap1274	-0.02686991683115	1.70631887149302	-3.66622475	3.53439075
araw1273	-0.0139106547415	1.7148021707123	-3.6648935	3.66101674999999
