Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.13430335197125	1.49703867801405	-3.62287775	2.96384225
abar1238	-0.3551804917182	1.52706969887953	-4.115593	2.5623605
abee1242	-0.0621154373305	1.5612554705933	-3.60896175	3.389013
aben1249	-0.0880968397425	1.58403632449824	-3.88831225	3.41803974999999
abkh1244	-0.1008545224525	1.55899077026699	-3.50466275	3.176673
abua1245	-0.207742937852	1.40524059447286	-3.33552175	2.56744674999999
abun1252	-0.1702051792105	1.52643614941956	-3.54448725	3.08128175
acha1249	-0.0370200331365	1.64922869583908	-3.662855	3.631343
ache1245	-0.179225535094	1.59379879253444	-3.60547475	3.1494105
ache1246	-0.008618111581	1.56316920173325	-3.5079	3.07879425
achi1256	-0.104454487905	1.48346020190547	-3.4782385	2.95753174999999
achi1257	-0.013695878786	1.61819061642264	-3.69046075	3.48370275
achu1247	-0.0072360995315	1.69643576640891	-3.61254925	3.66860425
achu1248	0.0876065221155	1.58656734735786	-3.3625955	3.56475924999999
acol1236	-0.095065848473	1.56773844869979	-3.371867	3.24989624999999
adan1251	-0.0410460863269	1.59479640540897	-3.663032	3.4581385
adny1235	-0.04791104308955	1.60300202113106	-3.76376725	3.56265675
adon1237	-0.0412260243115	1.54000112349658	-3.46566425	3.12019275
adze1240	-0.057673858883	1.45435160882376	-3.32942175	3.01628475
aeky1238	-0.27394822222195	1.53133907286363	-3.6699175	2.575874
afad1236	0.8630935421785	1.60116744880738	-1.652142	4.89497825
afar1241	-0.129608631396	1.50973995749575	-3.70758675	2.714575
aghe1239	-0.3555816343635	1.47883610772302	-4.23097375	2.281904
aghu1255	-0.171704219545	1.6268563443695	-3.9502005	3.1348115
agob1244	-0.0995871443365	1.51082152885097	-3.365603	2.92323575
agua1253	-0.00605816344085	1.51381864242793	-3.34260975	3.40663799999999
agus1235	-0.0371278764175	1.65775259998543	-3.71207775	3.57184625
agut1237	-0.0649128129591	1.54123668511063	-3.3622455	3.11079574999999
aheu1239	0.787898788068	1.56897162043736	-1.805208	4.65737749999999
ahin1234	-0.0985353746338	1.44837021949394	-3.14051425	2.75726275
aika1237	-0.010648987705	1.46179665762609	-3.143093	3.08369775
aime1238	-0.16111411027265	1.62518969923654	-3.93301625	3.12799324999999
ainu1240	-0.000307987401499997	1.54912363069291	-3.4545495	3.604885
ajab1235	-0.02495415528085	1.4773045215675	-3.286353	3.191034
ajas1235	-0.0649756330355	1.54768470742581	-3.51979775	3.2361645
ajie1238	-0.120770706665295	1.54579271247815	-3.653734	3.167861
akan1250	-0.090823428329	1.59084616570028	-3.4761295	3.30912325
akei1237	-0.10619116974165	1.49038233730137	-3.42021325	2.82215475
akha1245	-0.240142795797	1.54257455779392	-3.874943	2.71926174999999
akoo1248	-0.296883849711	1.47797982624619	-3.7194575	2.56555875
akun1241	-0.0714151005645	1.51395424621903	-3.27873725	3.05094325
alab1237	-0.002339485711	1.57597900986001	-3.3822695	3.25322625
alab1254	-0.4650496230355	1.47081680742029	-4.1205505	2.210537
alac1244	-0.2987322800492	1.45829868711608	-3.5274535	2.559205
alag1248	0.3093851114298	1.31654297529503	-2.18297425	3.26215025
alba1269	-0.0201951979905	1.52914254459166	-3.55206025	3.369829
aleu1260	-0.042911075996	1.60667348159478	-3.663992	3.32368075
alor1247	-0.045495939552	1.63929746605329	-3.87907525	3.513972
aluk1238	-0.3167479909335	1.51397595060717	-3.927871	2.597344
amah1246	-0.0824758397815	1.50071180785185	-3.313406	3.033266
amam1246	-0.1548766520388	1.5450626124168	-3.70420275	2.93871725
amap1240	-0.36786452773215	1.42763891208975	-3.72848225	2.323509
amar1272	-0.0923817419925	1.51584601750088	-3.51074125	3.04109525
amar1274	-0.075851803323	1.55027208456631	-3.66253025	3.29309
amas1236	-0.0425295526812	1.66149399791426	-3.477523	3.41428775
amdo1237	-0.1043882624015	1.42235945334293	-3.17970025	2.82100675
amha1245	-0.227635188633	1.50475300602824	-3.9827915	2.76374625
amii1238	1.08637889761525	1.63163725343094	-1.1719285	5.251385
amis1246	-0.002384004842	1.60123617858544	-3.44270575	3.24609225
amri1238	-0.21636615107	1.46502105109801	-3.464432	2.63636875
anei1239	-0.0710170722335	1.58497720774108	-3.37686	3.1768975
anfi1235	0.2564675264465	1.4507939690085	-2.667676	3.62812549999999
anga1288	-0.350395323844	1.46226465238436	-3.80070025	2.143394
anga1290	-0.1468959227665	1.4329280007998	-3.46536975	2.60699375
ango1257	-0.04460201386995	1.53812956142058	-3.43640525	3.3003995
anta1255	-0.007604457443	1.62679327324251	-3.65562525	3.56170875
anua1242	0.31861393823295	1.51496687866344	-2.63030675	3.90272075
anuf1239	-0.0299359820905	1.60125487173106	-3.45861975	3.25783625
anut1237	-0.0137295161585	1.51583959733093	-3.36371325	3.0908055
anuu1241	-0.086651298986	1.65385631869457	-3.8706825	3.142259
aona1235	-0.3281738293435	1.41980481814137	-3.7987575	2.30152025
aoua1234	-0.0315371719665	1.57519908909042	-3.34766475	3.2525025
apat1240	-0.18489555800801	1.49111640814847	-3.64509225	2.72173475
apin1244	-0.0573100991625	1.66464075396827	-3.78397325	3.4183095
apma1240	-0.2078584724215	1.49160450547047	-3.60701175	2.601005
apma1241	0.601410190255	1.44255618259003	-2.01157975	4.03601325
apur1254	-0.1534360127515	1.48194666449316	-3.50382675	2.89666124999999
arak1252	-0.123264048736	1.45217007510272	-3.4672135	2.883696
arao1248	-0.1462573571025	1.53504425443311	-3.41049825	2.9045905
arap1274	-0.0450895788225	1.50696655646098	-3.255169	3.078129
araw1273	-0.04011377736125	1.58550004272201	-3.66835975	3.4347695
araw1276	-0.2006574254577	1.55434157957932	-4.20140925	2.689396
arbo1245	-0.47546625197465	1.42786994399389	-4.0168985	2.03210725
area1240	-0.1502949460355	1.49850137792958	-3.54610275	2.79613025
aree1239	-0.1268877847355	1.55900226364095	-3.701426	2.8993075
argo1244	-0.2346751661335	1.59774504555974	-3.937347	2.94239549999999
arhu1242	-0.0586088918055	1.55104943774622	-3.55158825	3.304933
arig1246	-0.0758470007615	1.64296380615412	-3.94418125	3.38401775
arik1265	-0.181928092755	1.58635931735768	-3.70487825	2.83844475
arom1237	-0.2694091021056	1.50680265995401	-3.87403225	2.5216805
arop1242	-0.339243412122	1.40835166003024	-3.727073	2.212045
arop1243	0.0943176270399	1.53841331112561	-3.273462	3.49496099999999
aros1241	-0.1423912286064	1.53988575013602	-3.4420325	2.896384
arta1239	-0.117114235933	1.5830442421387	-3.52995825	3.06950249999999
ashe1272	-0.295459411318	1.51011612211695	-3.83461525	2.63515175
assi1247	0.0245704250805	1.60730433646565	-3.4089805	3.3507675
asur1254	-0.10198791816535	1.49660912912324	-3.474811	3.0666945
asut1235	-0.0384804289815	1.51055868537101	-3.2763945	3.33844775
atam1240	-0.05987917424	1.62608087080319	-3.6828895	3.55936775
atay1247	-0.0324721065295	1.52148759012725	-3.476148	3.281143
athp1241	-0.1371895473955	1.60016337012127	-3.56748975	3.06359174999999
atii1237	-0.061759059918	1.64786233813521	-3.76575875	3.19344725
aton1241	-0.1597288860275	1.53125872238321	-3.95887175	3.15695549999999
aulu1238	-0.20892955921175	1.52359216153568	-3.78193475	2.75015875
auuu1241	-0.3717591114795	1.34818122782904	-3.565884	2.26001625
auye1238	-0.1403470581332	1.54586731954187	-3.581097	3.02321925
avac1239	-0.0184977774972	1.65359297861079	-3.457251	3.42918875
avat1244	-0.096086037226	1.5223319850373	-3.4751845	3.02757824999999
awac1239	0.424833502899	1.51596651913422	-2.50785375	4.1916995
awad1243	-0.165537819537	1.50292889339221	-3.27656	2.9235025
awad1244	0.1206234006768	1.45497504274664	-2.85235275	3.540846
awap1236	-0.049001541744	1.41741932230331	-3.07175575	3.137819
awar1249	1.2899644539483	1.73843254849893	-0.91388365	5.88943449999999
awet1244	-0.2563567811465	1.35856732070457	-3.29965225	2.4036805
awji1241	-0.175458428545	1.51104889753085	-3.3671095	2.69421575
awtu1239	-0.378769817836	1.36859492005759	-3.61394425	2.20050074999999
axam1237	-0.192093327141	1.53427907288055	-3.6877635	2.79981275
axiy1235	-0.0411704543181	1.48770391622846	-3.455513	3.128929
ayac1239	-0.005982041292	1.68153486393715	-3.34054	3.54846025
ayiw1239	-0.0447954859765	1.63526702316685	-3.88497525	3.29937674999999
azha1235	-0.00860856733448	1.44521579746836	-3.41865325	3.05407425
baba1264	-0.348565027952	1.45706009310891	-3.68144575	2.29660675
baba1266	-0.3529658840665	1.37480491631868	-3.78362525	2.09543124999999
baba1268	-0.1461207017195	1.58772395494808	-3.834202	2.84297825
babi1235	0.0104512905033	1.61093702526601	-3.18076675	3.50772575
bada1257	-0.31805672314185	1.51988154472321	-3.9721345	2.56251575
bafi1243	-0.2798336239005	1.51392904748504	-3.805707	2.53057
bafu1246	-0.3663047075885	1.4107132387953	-3.9698445	2.266403
baga1272	-0.0481844651435	1.56274701702519	-3.38159375	3.4638775
baga1273	-0.06942260412605	1.51294373893224	-3.3211115	3.12896774999999
bagi1246	0.3085317437315	1.38043522281249	-2.462366	3.62990525
bagv1239	-0.305254361863	1.46612662746135	-3.8833695	2.44541525
baha1259	-0.0882412961835	1.60586917436665	-3.576341	3.33106599999999
bahi1252	-0.1775025377125	1.49535817085529	-3.63349725	2.79171025
bahn1262	-0.055453687581	1.4858115087958	-3.23048825	3.14585799999999
baik1238	-0.043144124961	1.62954651897045	-3.71788275	3.508128
baim1244	-0.067676665465	1.61750970634021	-3.76480425	3.380985
baka1272	0.0349718571874	1.56327914693646	-3.3987195	3.36984575
baka1274	-0.1471281788805	1.58505456707453	-3.71471525	3.238721
baki1244	-0.19211984313335	1.5571728046122	-3.69723625	2.80879225
bala1311	0.0229663159676	1.56446288269254	-3.22812225	3.4391695
bala1315	-0.0388556208373	1.6287924770151	-3.59987925	3.2820135
bala1316	-0.0820645122675	1.57135359606159	-3.529755	3.38523074999999
bali1278	0.327060308601	1.46661052016674	-2.518594	3.706716
balo1261	-0.0560638114896	1.46208176814112	-3.372005	3.0302545
balu1257	0.104822103963	1.59344428503725	-3.207619	3.64049749999999
bamb1262	-0.1991521790685	1.43552726054038	-3.354369	2.61484075
bamb1266	-0.365637431241	1.38487269331494	-3.843194	2.12975975
bamb1269	-0.01358741635699	1.64112271653239	-3.70252875	3.44528774999999
bamb1270	-0.036126335752165	1.53219480776951	-3.37917525	3.227861
bamu1253	-0.296098228163	1.4817859882167	-3.68445225	2.56795499999999
bamw1238	-0.0546429292945	1.40180224924912	-3.1569865	2.746362
band1344	-0.0772014592452	1.53739971773436	-3.5646625	3.35805974999999
bang1354	-0.130022386402	1.49241150446059	-3.689849	3.01121925
bang1363	0.3888839319975	1.45122516138728	-2.391679	3.84419825
bang1369	-0.149519123269	1.47460681763518	-3.4258155	2.88387575
bank1256	-0.24012222537357	1.38884545331527	-3.4065325	2.5217715
bant1281	-0.143013342255	1.51126044730219	-3.5322305	2.66185125
bant1288	-0.0427374674355	1.49852585788964	-3.57998275	3.02757599999999
bara1357	-0.1774132630938	1.44092813320901	-3.2101785	2.770818
bara1361	-0.2474054739325	1.56500093588578	-3.8150785	2.790248
bara1369	0.012957897165	1.58740443119653	-3.36822425	3.417993
bara1370	-0.068882491013	1.53787689419798	-3.584737	3.1379885
bare1279	1.8683419051515	2.03898780867326	-0.486750425	6.75051849999999
barg1252	0.63748207895455	1.50094735807759	-1.8125975	4.405562
bari1286	-0.08943221414845	1.51913470674922	-3.4973025	3.010309
baro1253	-0.249495224248	1.53955176572729	-3.92281275	2.8282075
basa1282	-0.1228210710909	1.64995059316428	-3.92804325	3.41981425
bash1264	-0.05304803539165	1.57152849718361	-3.605746	3.1931405
basq1248	0.0273411533545	1.43531242484417	-2.9904805	3.26070674999999
bata1285	-0.115061905019	1.57084555960257	-3.48206875	3.24802
bata1289	-0.0178239725376	1.55601907711271	-3.56946225	3.23553875
bats1242	-0.291632809876	1.51811269831144	-4.2850505	2.426858
baur1253	-0.3092360537466	1.46819215675712	-3.7593355	2.4600045
bawm1236	-0.157362129973	1.65280645823395	-3.7237795	3.30448875
bayb1234	-0.0589306100005	1.63776160936738	-3.5744655	3.12407825
bayo1255	-0.0910179180681	1.56615479854385	-3.49957025	3.2839035
bebe1248	-0.1284237313125	1.49386293348535	-3.459977	3.02342749999999
beel1236	-0.6302082566235	1.46235267304818	-4.19584925	1.85266625
beem1239	-0.0451344522515	1.54926284583495	-3.4617645	3.42796525
beja1238	-0.101368115446	1.54517227220583	-3.88944525	2.9044
beka1241	-0.059069613509	1.63616213497176	-3.65866625	3.39773399999999
bekw1241	-0.226608576475	1.5773873450379	-3.756986	2.9428885
bekw1242	0.075810545989	1.62775310819257	-3.3895585	3.7133475
bela1254	-0.1078440405795	1.4538462186781	-3.40510625	2.65221375
bela1256	-0.1664600827515	1.47382229184972	-3.500377	2.87860674999999
belh1239	-0.137176713409	1.57146838225385	-3.4245365	2.83291174999999
beli1257	-0.18607340241516	1.54174520379351	-3.731727	2.958619
bell1243	-0.074933815766	1.51152410670417	-3.404613	3.24455
belu1239	-0.1001282381395	1.51616790192194	-3.47241875	2.96988
bemb1257	-0.0351541051665	1.49030949775832	-3.3348085	3.088913
bena1262	-0.0798348720125	1.50157203394884	-3.5059425	2.90590875
benc1235	0.2517815371145	1.28601855523311	-2.13875875	3.23017075
beng1282	-0.1234725005985	1.6126992774982	-3.88877325	3.1954905
bent1238	0.8259108605555	1.56351328849474	-1.508973	4.77305975
bera1262	-0.004870878127	1.55110878329852	-3.24025475	3.42603275
bert1248	-0.238783659795	1.57368664760235	-3.99027525	2.8659815
bezh1248	-0.3126921228826	1.46984447579005	-3.90222975	2.38172025
bhoj1244	-0.145162238003	1.55714501087057	-3.83716	2.976279
biaf1240	-0.06401366183961	1.54795938046607	-3.638099	3.31841724999999
bian1252	-0.153776020559	1.49429100601649	-3.5863415	2.83954825
biao1253	-0.06672098728345	1.58311353170417	-3.7954865	3.31377575
biao1254	-0.063422927453	1.67243830637069	-4.03443475	3.3697535
biao1256	-0.0611310398848	1.53260602938638	-3.545762	3.3151125
biat1246	-0.051814623623	1.54084036692007	-3.49661025	3.11993625
bidy1244	-0.09687936784175	1.5381747135494	-3.57059575	3.04380225
bier1244	-0.1934468461275	1.55769798841343	-3.76243725	2.7414975
bign1238	-0.1777387775925	1.51441383065846	-3.71401225	2.75034725
biha1246	-0.1919416103685	1.49907380677339	-3.6547325	2.85324625
bila1255	-0.1053667977965	1.50903419701013	-3.35247575	2.97407675
bilb1241	0.4077376008255	1.44674633123375	-2.2587415	3.75557049999998
bili1260	-0.12236911305195	1.44312619215633	-3.3300525	2.7717455
bimi1240	-0.2987534570795	1.55653277414119	-3.89274575	2.69431425
bina1277	-0.1961313355065	1.52582652762298	-3.7354015	2.98582925
bini1246	-0.03261237674	1.56911243377513	-3.33502825	3.5279115
binu1244	-0.04911127244185	1.64260478573866	-3.46702375	3.7577925
bira1253	-0.530532452811	1.41167895719318	-3.9737915	1.990694
birr1240	-0.2419204420525	1.52759929275577	-3.719185	2.691423
bisu1244	-0.1775008432815	1.59659103030641	-3.77384475	2.88772775
bitt1240	-0.219118486427	1.43190812436996	-3.6414015	2.56139875
biwa1243	0.4258390016755	1.37736866077557	-2.24536425	3.58258125
blab1237	-0.28787048009035	1.50955761427063	-3.73183725	2.48739875
blan1242	-0.0687116845545	1.61017242738934	-3.68369525	3.48175075
bobo1255	-0.03670707920755	1.51872122322515	-3.183797	3.1426585
bodo1267	-0.2519381759015	1.54829950598	-4.03566625	2.7947745
bodo1269	-0.23058604097235	1.49950867209186	-3.68898075	2.7255455
bodo1272	-0.16909170044	1.58078953675816	-3.72136925	3.039445
boht1238	-0.2548536005635	1.5355356969145	-3.91491675	2.654083
boka1249	-0.10425886008075	1.56568979453435	-3.439007	3.01633999999999
bola1250	-0.1023761430305	1.50046677973614	-3.4395595	2.99900675
bolg1251	1.018274498036	1.5524069964565	-1.197456	4.8741195
boli1256	-0.095709677062	1.70022285208561	-3.9581065	3.445088
bolo1262	-0.1007756319212	1.43580093637184	-3.3959265	2.773906
boly1239	-0.0303902743155	1.59087201162461	-3.6966455	3.33829525
bomb1262	0.1217899456675	1.45731307250965	-2.94023425	3.37167049999999
bomk1234	-0.062421667949	1.53046358563039	-3.27573475	3.2018425
bona1250	-0.0777067150965	1.45672340618841	-3.230073	2.831725
bond1245	-0.2467695153195	1.47259813601799	-3.78834025	2.64853625
bond1247	-0.0761653161357	1.60453789584088	-3.784795	3.3172675
bong1284	-0.0521242438135	1.54056837628542	-3.55242375	3.11444
bong1285	-0.222658033355	1.45687802099673	-3.56745575	2.8303385
bong1289	-0.0645270315179	1.65929482583143	-3.649158	3.5833905
bora1263	0.9897690933298	1.59607587565199	-1.30703575	5.019735
bora1271	-0.23556161628365	1.45116322205979	-3.52884825	2.61789949999999
bord1248	-0.0362637500445	1.55552678253744	-3.119225	3.23403225
bori1243	-0.1802713379095	1.53054111150146	-3.82891725	2.594639
boro1277	-0.2768030026411	1.52992643675184	-3.7021475	2.76072125
boro1282	0.02044942992285	1.57761693153864	-3.31631725	3.444569
boto1242	-0.1046545862315	1.61694808025276	-3.82555	3.42612299999999
boun1243	-0.0328992770275	1.62200392016593	-3.555416	3.33059974999999
boun1245	0.10467380328855	1.43462130019067	-2.92780025	3.3100585
brah1256	0.0112427436605	1.53376375923914	-3.3033585	3.63128174999999
bret1244	-0.1050028553785	1.56051558711492	-3.73066875	3.0959645
brib1243	-0.069756935923	1.72736769111337	-3.92491225	3.6232805
bube1242	-0.147280912144	1.52062993276336	-3.63028325	2.86786175
bubi1250	-0.0424193804165	1.57204992475996	-3.56951425	3.55702375
budu1265	0.9574987370675	1.49069221172527	-1.17608975	4.6786375
budz1238	-0.17695146945985	1.50431850684667	-3.5606255	2.8708665
buga1247	0.07543750825465	1.49618319524233	-3.17535575	3.278479
buga1250	-0.1025007039695	1.42963861035823	-3.1430835	2.89552725
bugh1239	-0.29280713852385	1.51353722984925	-3.942934	2.5227865
bugi1244	-0.059794609092	1.56371955982956	-3.541443	3.27015475
bugl1243	-0.047257115864	1.60993732629687	-3.6682145	3.41203224999999
bugu1246	-0.1846889089685	1.54170066912077	-3.7611535	2.94692675
buhu1237	-0.0811360305235	1.5366581039423	-3.57105425	2.98135375
bujh1238	-0.18988947325425	1.50471246653138	-3.625033	2.87354275
buka1257	-0.060191881774	1.48212076293388	-3.33344625	2.91217925
buku1249	-0.12270653048495	1.5076481665475	-3.56352575	3.106207
bull1247	-0.0372939162785	1.51998148027759	-3.35979475	3.11484524999999
bulo1242	-0.180873638484	1.5700926369854	-3.95650475	2.96624675
bulu1251	-0.20953569607115	1.49226751808558	-3.74459975	2.8243725
bumt1240	-0.163172497944	1.54094796333302	-3.54619525	2.97404975
bund1253	-0.111417482435	1.43329331033964	-3.2403025	2.81753174999999
buol1237	0.02424899908	1.56546127298339	-3.18852	3.52762399999999
bura1292	-0.293650403996	1.48759729772296	-3.66877325	2.5142015
bure1242	-0.5974714276678	1.41886069981483	-4.00788225	1.9371365
burj1242	-0.2962878821285	1.40862955622331	-3.4464835	2.48895725
burm1264	-0.060014079012	1.58986411091144	-3.35323975	3.23938624999999
buru1296	-0.1845982008325	1.57951452798479	-3.97123375	2.905826
buru1320	0.035335602826	1.33208090442328	-3.10458725	2.7991415
busa1253	-0.0693509323005	1.54131251770802	-3.55436775	3.14953449999999
bush1247	-0.083274027816	1.64473326017572	-3.70558275	3.31463275
buwa1243	-0.17688367788215	1.44589031459934	-3.18549225	2.70751525
bwai1242	-0.1607617864585	1.60713515577651	-3.69644275	2.79790874999999
bwat1240	-0.129481429468	1.50124434707816	-3.655283	3.04931825
byan1241	-0.102300143745	1.65385544373341	-3.86656125	3.33912999999999
caac1237	-0.0920914406134	1.53075127080804	-3.63524775	3.18865725
cabe1245	-0.088228144244	1.69125599652409	-3.552773	3.37920575
cacu1241	-0.54466122979085	1.41809835529067	-4.0866435	1.83482725
cahu1264	0.0042048678115	1.50168175257013	-3.11238375	3.19418499999999
cakf1236	-0.54539228340585	1.42918111413955	-4.0604555	1.802965
cald1236	0.845370817192	1.64465445223331	-1.574654	5.21644775
caml1239	-0.1529525726925	1.51728941669772	-3.4575255	2.5960455
camp1261	-0.137152366723	1.45906288019984	-3.63314	2.74517575
cams1241	0.0089146082195	1.45134199571745	-3.1141525	3.15229475
cane1242	-0.0113806376273	1.54375372943379	-3.59411975	3.22262775
caom1238	-0.0277218966745	1.60829467073411	-3.30198175	3.457982
capa1241	0.32068117648855	1.49985631311139	-2.5760435	3.8778025
carn1240	-0.1297171848515	1.49436596602786	-3.68269725	2.89006374999999
caro1242	-0.0211026449765	1.63833501390206	-3.40388425	3.39521975
cash1251	-0.083725911667	1.61035242692856	-3.90027025	3.3947245
casi1235	-0.1031445382545	1.58447167350429	-3.54995025	3.288796
cavi1250	-0.2580284458155	1.52815329635035	-4.004176	2.8507895
cayu1262	-0.322880528986	1.51341082749345	-3.871981	2.67115675
cemu1238	-0.10708210168365	1.48269492204416	-3.47173325	3.15715224999999
cent1989	0.1072608192554	1.58190249887814	-3.24053625	3.73813225
cent1990	-0.0654030283325	1.62870835896312	-3.83871325	3.44571774999999
cent1992	-0.2100695875885	1.48350194220936	-3.82310525	2.623666
cent2004	-0.036169869267	1.64740427542074	-3.5865915	3.54603575
cent2050	0.192624290616	1.53171443985099	-2.87489375	3.7141665
cent2058	-0.1500045046329	1.52136881587783	-3.60638875	2.905039
cent2084	-0.086733445544	1.56870561041824	-3.71697875	3.05031125
cent2087	-0.0208345212525	1.53354137710422	-3.6052605	3.1775935
cent2090	-0.0591364384625	1.596726896019	-3.54393825	3.42021075
cent2091	-0.02800693835945	1.55232206086557	-3.5205045	3.332436
cent2100	-0.2027324868085	1.53191341314691	-3.7824055	2.79915625
cent2126	-0.0523194189521	1.56847512858442	-3.31867975	3.118839
cent2127	-0.0117530747936	1.52968857432478	-3.44522725	3.105068
cent2131	-0.03937623812585	1.66371202434962	-3.72678975	3.5553065
cent2140	-0.053218661669	1.53741935109494	-3.515043	3.215472
