Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.190116799673	1.73999970629867	-4.17417	3.10226649999999
abar1238	-0.5291804408638	1.68703729560768	-4.65488275	2.5537985
abee1242	-0.0231755652275	1.80741020014938	-3.98310025	4.00080174999999
aben1249	-0.1546583744109	1.78219231556903	-4.33731575	3.3398025
abkh1244	-0.1687210356019	1.85196252215721	-4.1688235	3.42599425
abua1245	-0.3050110416215	1.62808745103285	-4.37932	2.83661925
abun1252	-0.2434429863215	1.73880983410799	-4.23647525	3.33093925
acha1249	-0.136038651756	1.82676468131381	-4.0096625	3.6103875
ache1245	-0.1849444404935	1.78749446456182	-3.96747275	3.4657475
ache1246	-0.0318922653934	1.83336114611013	-4.044871	3.90333175
achi1256	-0.0670544161385	1.82029802918158	-4.0380955	3.76679425
achi1257	-0.0614193988545	1.81803917661962	-3.93285025	3.898927
achu1247	-0.0674032034545	1.86383824780648	-4.0500035	3.89134749999999
achu1248	0.1167732533035	1.71546977566937	-3.3819105	3.83589274999999
acol1236	-0.010979127656	1.77041201405816	-3.77224025	3.94147524999999
adan1251	-0.077250879707	1.8383567945228	-4.16893375	3.69767175
adny1235	-0.0582010629214	1.82618255712195	-4.24949275	3.807838
adon1237	-0.08693073010755	1.75585739138075	-4.09663575	3.55639774999998
adze1240	-0.0989919433685	1.69316718053984	-4.075573	3.1654225
aeky1238	-0.2987104254185	1.84091524825309	-4.43473325	3.33476724999999
afad1236	1.16830509094595	1.84420416107234	-1.569668	5.81468274999999
afar1241	-0.20651729667	1.71528140578104	-4.1046945	3.1506395
aghe1239	-0.53588388839155	1.68169391076358	-4.7254675	2.48616625
aghu1255	-0.19433295478705	1.85713325522856	-4.42750225	3.49997674999999
agob1244	-0.13457584927495	1.88181931143303	-4.40081825	3.5048155
agua1253	0.032052426311	1.8193172526296	-3.75055975	4.00832025
agus1235	-0.13880447048	1.77413992528976	-3.9617595	3.67389
agut1237	-0.05582508058355	1.70388004721351	-3.77548025	3.52174225
aheu1239	1.0168489258403	1.69631806199029	-1.6787055	5.35489024999999
ahin1234	-0.1690687572495	1.75530697176404	-4.140633	3.226872
aika1237	0.04070736212	1.83220815881865	-3.9691355	4.002899
aime1238	-0.1661601687845	1.75127875099067	-3.97288825	3.439173
ainu1240	0.01343129224145	1.88039780154061	-4.033379	4.073892
ajab1235	-0.09044876028	1.76296164288178	-3.74772275	3.5994715
ajas1235	-0.0705176301785	1.84513145135408	-4.0506785	3.909212
ajie1238	-0.13238437608625	1.86515279347382	-4.1644395	3.55058924999999
akan1250	-0.1146342381675	1.702075857756	-3.91296025	3.47609275
akei1237	-0.1806199860045	1.92463045020438	-4.34887225	3.722472
akha1245	-0.137241750055	1.71549474729978	-4.19912975	3.71834825
akoo1248	-0.5002460116095	1.68939192563774	-4.6418975	2.65507849999999
akun1241	-0.0425135763505	1.79394349546096	-3.9829395	3.90093725
alab1237	-0.066885021014	1.98232670982047	-4.348076	3.8551715
alab1254	-0.49643896931955	1.63558181762082	-4.199298	2.49118925
alac1244	-0.3167424822019	1.72152517628218	-4.226776	3.2402385
alag1248	0.4401243438549	1.45707830487662	-2.334085	3.77303125
alba1269	-0.0190398281085	1.84817521527146	-3.9864185	3.692112
aleu1260	0.010461162976	1.79659607920202	-3.82207625	3.66244175
alor1247	-0.08248816090795	1.83179676701229	-4.1804725	3.57651324999999
aluk1238	-0.5500733106185	1.68353827082298	-4.55697475	2.347174
amah1246	-0.162094976734	1.80848554222947	-4.11382725	3.482508
amam1246	-0.20384893645935	1.71065788992015	-4.114868	3.271317
amap1240	-0.4274617617125	1.74601846911939	-4.31926775	2.6791375
amar1272	-0.1975970700435	1.91621180001849	-4.47636175	3.73848025
amar1274	-0.092800248519	1.7871121230769	-4.01272025	3.57567674999999
amas1236	-0.088970765355	1.83129854104939	-4.05969425	3.906273
amdo1237	-0.1183590844655	1.71181374874983	-4.12420775	3.32984149999999
amha1245	-0.287268230575	1.67871520550922	-4.09219975	2.92713225
amii1238	1.438836107473	1.78670525643734	-0.926868375	5.81525425
amis1246	-0.094783531188	1.87426908106408	-4.1293945	3.78639625
amri1238	-0.3039024854777	1.70794853979396	-4.26893125	3.25662475
anei1239	-0.0770247165393	1.78649169857131	-3.68877375	3.650107
anfi1235	0.59492742386	1.62049947799292	-2.43765425	4.319042
anga1288	-0.4003623009133	1.64345530049774	-4.03975125	2.70365374999999
anga1290	-0.196638898818	1.75295833591267	-4.06993025	3.42324725
ango1257	-0.05988690808714	1.76855201964931	-4.08776325	3.64321724999999
anta1255	-0.0185694442115	1.90500500062181	-4.1639795	4.12048775
anua1242	0.6351582595295	1.76112864167512	-2.524205	4.77377175
anuf1239	-0.1395766845725	1.91935408561088	-4.31335925	3.92760049999999
anut1237	-0.0394003674777	1.82639956151676	-4.19367325	4.05050724999999
anuu1241	-0.0849801736435	1.78436364432839	-3.94218475	3.46714925
aona1235	-0.42048805024	1.57915870906031	-4.01575175	2.46289474999999
aoua1234	-0.017767300605	1.88309185105257	-4.0540915	3.84844975
apat1240	-0.28058219326	1.71227619119214	-4.2817005	3.18755974999999
apin1244	-0.03499847901175	1.78691810850226	-4.056277	3.85998949999999
apma1240	-0.1628539936645	1.87371706109787	-4.131661	3.72477675
apma1241	0.7390519730744	1.66017106514052	-2.1659905	4.582197
apur1254	-0.2306366263089	1.59681150780332	-3.9704595	3.04592625
arak1252	-0.187947760447	1.88985752832302	-4.23192875	3.880615
arao1248	-0.26073322497885	1.73287874451444	-4.28382275	3.24072
arap1274	0.01435228167	1.85105265665145	-4.20825675	3.90750625
araw1273	-0.121590885283	1.87559749804504	-4.307196	3.7291475
araw1276	-0.2307633547585	1.6866774560004	-4.1071335	2.98659749999999
