Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2020390553237	1.70580603871554	-3.93748575	3.40380124999999
abar1238	-0.42971489155775	1.61907698796905	-4.4677035	2.5203905
abee1242	-0.0285134388556	1.74930889105768	-3.82791825	3.6814065
aben1249	-0.113830874218	1.72254044442072	-3.98427425	3.5776095
abkh1244	-0.1373761089635	1.69516943967661	-4.079973	3.27315275
abua1245	-0.25220060998235	1.63412191813321	-3.9803595	3.05161225
abun1252	-0.2424013121942	1.75613388162546	-4.2684645	3.24751974999999
acha1249	-0.11274533924345	1.72568253144229	-3.8684955	3.46327749999999
ache1245	-0.2462274833807	1.61160012296891	-4.08061925	2.8820185
ache1246	0.026173895747046	1.78152289378482	-3.9795945	4.04641175
achi1256	-0.1084622479045	1.77262346583763	-4.1353505	3.52701199999999
achi1257	-0.07454154792095	1.82682708586965	-4.07414375	3.712968
achu1247	-0.029701483927	1.82733375679125	-4.0251795	3.73612224999998
achu1248	0.0580267568345	1.72735019075116	-3.6814475	3.7801435
acol1236	-0.10792868688245	1.75361531566168	-3.7888915	3.471053
adan1251	-0.039633049113	1.75091122905754	-3.8080675	3.69503425
adny1235	-0.02354333232	1.80804608127975	-4.00045175	3.68822349999999
adon1237	-0.060379831003	1.87927938527519	-4.1659725	3.9788535
adze1240	-0.043674869957	1.69181233437789	-3.74258	3.56509175
aeky1238	-0.28497638578135	1.63562025941107	-3.79567475	2.990517
afad1236	1.09967088438035	1.67965810164863	-1.42388575	5.0521095
afar1241	-0.177078267885	1.65437540130029	-3.8285565	3.16617799999999
aghe1239	-0.42836090860305	1.64125629677059	-4.59975175	2.57622325
aghu1255	-0.099615174804	1.81699555231802	-4.06043125	3.8034525
agob1244	-0.12733773334535	1.71078907220211	-3.945243	3.4860155
agua1253	-0.0138378394375	1.73209268127998	-3.6904335	3.37103424999999
agus1235	-0.05249383877895	1.75770921740665	-3.9271185	3.62090325
agut1237	-0.0177751140228	1.77911650154176	-3.8760565	3.70806199999999
aheu1239	1.00638554360985	1.71051176222697	-1.86170175	4.98589524999999
ahin1234	-0.1468433907734	1.78412255831185	-4.30303575	3.58836049999999
aika1237	0.130693201564	1.76381189090144	-3.44993525	3.9220925
aime1238	-0.19836877671125	1.67389798013981	-4.0510205	3.10799975
ainu1240	0.0173804364883	1.70921687668458	-3.72192	3.668968
ajab1235	-0.132694575982	1.71787720073421	-4.01343925	3.16676025
ajas1235	-0.0720278544698	1.87441650953439	-4.20740725	3.71087274999999
ajie1238	-0.0720484763576	1.71799885801623	-3.75430525	3.71961274999999
akan1250	-0.1173343644949	1.72206866784248	-4.139044	3.42501799999999
akei1237	-0.1425717470083	1.67691462854148	-3.9583095	3.194166
akha1245	-0.2160885941365	1.63846418939912	-3.735929	2.96944749999999
akoo1248	-0.3884548027555	1.75465031972086	-4.5550605	2.88642825
akun1241	0.0371076635585	1.65170472616569	-3.76155125	3.621432
alab1237	0.0074498909215	1.73110659056865	-3.521596	3.53204175
alab1254	-0.52695520008945	1.61996277313042	-4.3398735	2.37249775
alac1244	-0.386535003393	1.70552315505574	-4.1597585	2.726203
alag1248	0.3730286699645	1.5779053027557	-2.7469945	3.90037125
alba1269	-0.0820441045085	1.76742641343579	-3.8631695	4.011189
aleu1260	0.01021342075525	1.81198027134452	-3.86725925	4.0726985
alor1247	-0.04926378346955	1.75021802100007	-3.7788165	3.63647425
aluk1238	-0.420393908051	1.63756297554712	-4.5782675	2.49091425
