Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2666885229345	1.12240347608004	-2.7536085	1.7792755
abar1238	-1.89215887695795	1.4700288641149	-5.40391725	0.145280899999999
abee1242	-1.9234314280435	1.4857912204468	-5.32409075	0.0981280499999991
aben1249	-0.25995333557945	1.17035130038003	-2.80627	1.930626
abkh1244	-0.6106689776945	1.35816099026575	-4.043	1.6666915
abua1245	-0.73866623519845	1.36126106443571	-4.1054975	1.47439675
abun1252	-0.6318586113305	1.37101835157032	-3.921159	1.76872849999999
acha1249	-0.4077926513655	1.22509478689394	-3.130083	1.8537725
ache1245	-0.222140792729	1.49211855617066	-3.724593	2.63468525
ache1246	-0.15253975566525	1.21111929001389	-2.776023	2.2082235
achi1256	-0.548204311649	1.35255399130997	-3.750726	1.55752825
achi1257	-0.2441486898207	1.12193827441444	-2.71475625	1.9239935
achu1247	-0.518083049982	1.34300484387142	-3.80217275	1.664649
achu1248	-0.33859736044485	1.23295507085122	-3.221527	1.970247
acol1236	-1.836084868634	1.58703865006935	-5.71734	0.278773749999999
adan1251	-0.496749348847	1.29671575149726	-3.468064	1.75849675
adny1235	-0.815333005015	1.42267483822929	-4.24372025	1.38030825
adon1237	-0.26470873584672	1.12787565884436	-2.7288745	1.937835
adze1240	-0.2608881607285	1.1378822461403	-2.78477675	1.87635875
aeky1238	-0.62807864729	1.32384213804071	-3.81159575	1.7284635
afad1236	-0.2740951087405	1.02073113069912	-2.58787925	1.62000025
afar1241	-0.81069099315195	1.22274697708359	-3.976992	0.908942875
aghe1239	-1.908114392945	1.50411558740572	-5.297898	0.13758985
aghu1255	-0.85214101194425	1.51279237108741	-4.51461225	1.69285175
agob1244	-0.680333004351	1.38469287738397	-3.9923125	1.62484725
agua1253	-0.339050977698	1.23887406977213	-3.32114175	1.890305
agus1235	-0.254662431529	1.14016258929761	-2.765672	1.978261
agut1237	-0.256073176655	1.14578920736503	-2.70326775	2.052222
aheu1239	-0.04992058727745	1.1007885108377	-2.35712825	2.2571775
ahin1234	-0.263562360792	1.15548348687004	-2.69042625	2.00884375
aika1237	-0.3258348512015	1.23026832758101	-3.2207555	1.99972975
aime1238	-0.676344640184	1.37218870080568	-4.10613525	1.60297925
ainu1240	-0.61281531362845	1.59324167501413	-4.61557175	1.9740025
ajab1235	-1.9076417742615	1.4869868320382	-5.30501775	0.1186895
ajas1235	-1.3762665427625	1.60077966633647	-5.3314305	0.979927025
ajie1238	-0.2634749933478	1.12767461873884	-2.778516	1.963005
akan1250	-1.90763861759915	1.47500817093636	-5.25433175	0.111181775
akei1237	-0.2599264208392	1.12995618848364	-2.7838365	1.83730224999999
akha1245	-0.405169949096	1.21160327273135	-3.22336075	1.83306475
akoo1248	-1.89120685857905	1.45365141304588	-5.3449705	0.12063195
akun1241	-0.251527203008	1.1979656904693	-2.9472615	1.96941
alab1237	-0.5527260538905	1.37667780675356	-3.94463975	1.68751425
alab1254	-0.810187986896	1.24175948208515	-4.04763725	0.952931399999999
alac1244	-0.58807401779805	1.30676606483977	-3.81389075	1.54145275
alag1248	-0.808938317198	1.24058647846555	-3.9662125	0.947218524999999
alba1269	-0.262274516888	1.14717957372909	-2.81547575	1.95897075
