Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.209383252281	1.8937384926349	-4.546891	3.64167925
abar1238	-0.5284955608205	1.80185526008353	-4.779125	2.7215705
abee1242	-0.02363726692125	1.92695402438737	-4.0089525	4.1501605
aben1249	-0.0951802875225	1.92419732827385	-4.316008	3.991283
abkh1244	-0.09624140292425	1.77137297350044	-4.0699815	3.63112074999999
abua1245	-0.249547030758	1.70393903262585	-4.117967	3.15805025
abun1252	-0.2881741795785	1.87087329587301	-4.62495725	3.30276625
acha1249	-0.08875445353585	1.89186014015611	-4.26443575	3.81509125
ache1245	-0.1852581364375	1.89494458643706	-4.42595	3.66863025
ache1246	-0.0106183537995	1.95402650615544	-4.19709825	4.14037374999999
achi1256	-0.1529130602085	1.79298919297994	-4.065576	3.475223
achi1257	-0.0308747199329	1.94975463116889	-4.19214125	4.19709299999999
achu1247	-0.0582411052055	1.89305438080168	-4.106078	3.87078624999999
achu1248	0.16593629568385	1.82918179686132	-3.864887	4.0334185
acol1236	-0.1592555192675	1.96611597719021	-4.35740425	3.80466749999999
adan1251	-0.094509037835	1.9697105117693	-4.34589075	3.8098585
adny1235	-0.015421315374	1.90496091175277	-4.1840465	4.0579345
adon1237	-0.0917288080205	1.8274265424265	-4.0432495	3.64702649999999
adze1240	-0.018827901567	1.7662727303296	-3.70887025	3.688094
aeky1238	-0.27591115171815	1.78647760679995	-4.065129	3.31999925
afad1236	1.25625883852405	1.88372478215746	-1.434641	5.75979875
afar1241	-0.1813772176265	1.81392963491114	-4.43190825	3.40971675
aghe1239	-0.517837956941	1.80482363314601	-4.75193	2.7992435
aghu1255	-0.1540037060405	1.80328056633628	-4.12620575	3.6216045
agob1244	-0.0606512313926	1.93412576260726	-4.17631375	4.02257174999999
agua1253	-0.0327501350645	1.9055535277785	-4.284604	4.1363965
agus1235	-0.01450757361745	1.8392596690907	-3.86190975	3.7826905
agut1237	-0.02948804377465	2.06132121445388	-4.43601125	4.65638974999999
aheu1239	1.145517417015	1.86056945811101	-1.833886	5.40167875
ahin1234	-0.171009800379	1.86762776855804	-4.165944	3.53129674999999
