Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.131544549518	1.51416590548831	-3.69101675	3.0311125
abar1238	-0.3978629800205	1.5525612161965	-4.12988825	2.59480375
abee1242	-0.0191940870725	1.5825773650308	-3.666875	3.56475525
aben1249	-0.054095097565	1.58316757455275	-3.56291375	3.2524025
abkh1244	-0.11391187190292	1.51160133617719	-3.657492	2.88789049999999
abua1245	-0.246619227623	1.43108131829605	-3.66266775	2.449545
abun1252	-0.19702679976395	1.5734546596983	-3.7954485	3.06863025
acha1249	-0.13570518157445	1.49238438924205	-3.59060325	2.99600725
ache1245	-0.20742587191736	1.5896016834269	-4.340704	2.88858675
ache1246	-0.000541800156499998	1.50514027421199	-3.21543625	3.07263675
achi1256	-0.06486874962892	1.63775035091524	-3.566946	3.38414299999999
achi1257	-0.02005284234225	1.6924340565934	-3.69020125	3.62724775
achu1247	-0.01032494934265	1.59349087590438	-3.22304975	3.35462324999999
achu1248	0.0873810335182	1.5259619816086	-3.22694075	3.42328075
acol1236	-0.0617722673997	1.56293776877272	-3.52957775	3.2160585
adan1251	-0.08370764506145	1.58236098690319	-3.487452	3.18016024999999
adny1235	-0.0436210493677	1.67462012992162	-3.74708725	3.57328374999999
adon1237	-0.059866471931	1.51859557696682	-3.404083	3.07481675
adze1240	-0.0828977856039	1.49689279980547	-3.41360075	2.85640875
aeky1238	-0.2186515302569	1.63108311699989	-4.06218625	3.13109349999999
afad1236	0.93518925046765	1.6508481629451	-1.34306825	5.12845374999999
afar1241	-0.15998977565095	1.63917086500036	-4.085851	2.8820535
aghe1239	-0.3830830865576	1.53204942818608	-3.999602	2.48103575
aghu1255	-0.162749974428815	1.61544099895983	-3.79965075	3.10808675
agob1244	-0.085931375865	1.55763329917637	-3.680495	3.39849999999999
agua1253	-0.018234532604375	1.72828804005482	-3.9640805	3.45986375
agus1235	-0.0621383027365	1.64359776824789	-3.8779125	3.369359
agut1237	-0.035847041753	1.70243143422873	-3.923913	3.706394
aheu1239	0.7544397473709	1.51246825864562	-1.59404275	4.603239
ahin1234	-0.1113277419089	1.50983388378347	-3.6023515	2.952809
aika1237	0.0704285556275	1.53642655625745	-3.354619	3.27352974999999
aime1238	-0.155271848230575	1.61945519662291	-3.63620325	3.17888325
ainu1240	-0.0892937293413	1.74664923767027	-3.8547105	3.46790225
ajab1235	-0.0645275119824	1.5197574034424	-3.39412	3.17629074999999
ajas1235	-0.0569189989205	1.69697552622846	-3.9193845	3.4887765
ajie1238	-0.056225717849945	1.54108517738728	-3.39622925	3.126531
akan1250	-0.10788992816003	1.55776285991016	-3.73502625	3.11149199999999
akei1237	-0.15181100076065	1.60529652500589	-3.694433	3.251857
akha1245	-0.19032392919967	1.56040138881537	-3.98518025	2.78537274999999
akoo1248	-0.309552678212	1.50447831432636	-3.7980135	2.51559025
akun1241	-0.00527686041614	1.54935044808039	-3.28648575	3.29731199999999
alab1237	-0.07010891793475	1.60653509549897	-3.99456	3.25255475
alab1254	-0.4620406912727	1.48629461409208	-3.98241225	2.192348
alac1244	-0.295703984268	1.58596491146277	-3.9817735	2.9798855
alag1248	0.332422722895	1.34262806722774	-2.17522525	3.51611124999999
alba1269	-0.0090277255193	1.67559408168651	-3.6940805	3.69029225
aleu1260	0.0155545872592	1.55925441394176	-3.452722	3.30619675
alor1247	-0.0731867925015	1.52725337495262	-3.4652635	3.14751525
aluk1238	-0.3192182943632	1.43735854493322	-3.60115825	2.4334125
amah1246	-0.114179015286905	1.62036329868563	-3.68838225	3.09374125
amam1246	-0.177482137521	1.50385759252897	-3.73941875	3.07498025
amap1240	-0.35643683860055	1.56332103469678	-4.25988525	2.4471025
amar1272	-0.164671314036	1.54938574518352	-3.722364	2.64494575
amar1274	-0.127010600489987	1.7106750294275	-4.1253055	3.49207474999999
amas1236	-0.1138939413075	1.5905880329968	-3.6046965	3.0572045
amdo1237	-0.080786465483185	1.56473054879171	-3.6203665	3.28048075
amha1245	-0.24712841115635	1.47999773438008	-3.615624	2.6056635
amii1238	1.0084648248065	1.53503495357552	-1.0344485	4.98704674999999
amis1246	-0.0413669047695	1.61724031928258	-3.46948325	3.411036
amri1238	-0.234949541972	1.7023561460963	-4.0655875	3.129935
anei1239	-0.088667582243	1.63889549798651	-3.89508875	3.32048925
anfi1235	0.319998003854	1.44278238163517	-2.4418195	3.5178355
anga1288	-0.3034759222665	1.50883664345704	-3.72877475	2.53353175
anga1290	-0.20640529500415	1.50935190457629	-3.71709775	2.67585875
ango1257	-0.0861037147423	1.54956680914046	-3.52787075	3.15697575
anta1255	-0.051794026828045	1.56046974873986	-3.57643175	3.0515545
anua1242	0.44745294607445	1.58878670584874	-2.3427225	4.42868074999999
anuf1239	-0.0392595308065	1.58826860571018	-3.52493275	3.36582424999999
anut1237	-0.0078100807154	1.63331578354258	-3.475472	3.56204075
anuu1241	-0.06398426561485	1.60663407483579	-3.54693825	3.67178125
aona1235	-0.27529857587915	1.4499733142867	-3.8138805	2.51183899999999
aoua1234	-0.0990987505692	1.68061328772933	-4.08625675	3.54843
apat1240	-0.18749658598825	1.52212911628866	-3.953034	2.835807
apin1244	0.01580375198905	1.55521275564771	-3.2760875	3.4306395
apma1240	-0.180331749855	1.58818514545764	-3.9716185	3.0048335
apma1241	0.5891387803851	1.46507440085427	-2.01012675	4.13370249999999
apur1254	-0.20210678088805	1.52239018044877	-3.9270175	2.68704525
arak1252	-0.1511482769187	1.55197741295143	-3.725079	2.98142175
arao1248	-0.169214468808	1.6662845355638	-3.89104	2.971668
arap1274	-0.02040301931045	1.6365021389414	-3.418406	3.39692949999999
araw1273	0.013331354829	1.57448478887048	-3.367104	3.31729275
araw1276	-0.15462647995185	1.46262772095601	-3.49804275	2.68415124999999
arbo1245	-0.5033986215958	1.49097975510323	-4.16671875	2.3068165
area1240	-0.10442548864695	1.61511497132998	-3.6677295	3.0634115
aree1239	-0.1415817544075	1.60663838516148	-3.59844125	3.26311125
argo1244	-0.210106853994	1.48325423578358	-3.68980775	2.6188515
arhu1242	-0.065631572304	1.50354136837972	-3.54702	3.05651375
arig1246	-0.0628873832785	1.59399235311792	-3.6689655	3.20487025
arik1265	-0.16878521285825	1.57229750121015	-3.78175625	3.09561625
arom1237	-0.192207947801	1.46043308182839	-3.48394075	2.71745625
arop1242	-0.3318603718153	1.58103362442413	-4.09508725	2.54663825
arop1243	-0.0247055081221	1.50657833879867	-3.4161755	3.1008765
aros1241	-0.088933560524	1.52578505101947	-3.6282735	2.92112225
arta1239	-0.09349414407805	1.56549251124177	-3.57949525	3.35816274999999
ashe1272	-0.24083226483415	1.48696420863003	-3.9329225	2.60361375
assi1247	0.011184181623	1.7394757026178	-3.614358	3.76959575
asur1254	-0.09606464312705	1.5172841485008	-3.26155375	3.158325
asut1235	-0.01022465122805	1.54515294929511	-3.23539975	3.36796574999999
atam1240	-0.10421838189935	1.49518412886675	-3.345045	3.02571575
atay1247	-0.08237674082465	1.57208402409779	-3.65047925	3.13552949999999
athp1241	-0.1485877513615	1.44838495232669	-3.44994225	3.00291925
atii1237	-0.05627933998705	1.67704326044663	-3.803847	3.42363325
aton1241	-0.239695965641195	1.54219065683531	-3.87969375	2.72652774999999
aulu1238	-0.2123475305362	1.53031690290344	-3.87038075	3.00056725
auuu1241	-0.41387941651055	1.57429478808874	-4.28901925	2.29353
auye1238	-0.0984981644516	1.55200136672783	-3.52112475	3.3502865
