Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.106404239361	1.50770971344033	-3.60010775	3.29769425
abar1238	-0.29124991404281	1.40108830047432	-3.67326275	2.330787
abee1242	-0.0202644862671	1.47540093025726	-3.2623545	3.26333325
aben1249	-0.07922476603445	1.24241629089146	-2.82846025	2.41874025
abkh1244	-0.0996208595281	1.3381157179076	-3.17683475	2.76129675
abua1245	-0.1959745116296	1.2803394309434	-3.31883775	2.29278975
abun1252	-0.1325275649784	1.36040500168253	-3.1258255	2.55950799999999
acha1249	-0.0845696527701	1.37894144388018	-3.307448	2.61141125
ache1245	-0.1325043401233	1.34232039838039	-3.1687505	2.57825399999999
ache1246	0.014505268274655	1.41398000480711	-3.154784	3.20287574999998
achi1256	-0.06768200888687	1.36727238582394	-3.08342875	2.91332375
achi1257	-0.0155129024899	1.36142834707491	-2.9868595	2.90780675
achu1247	0.01700471015485	1.3087441746244	-2.8925825	2.8657755
achu1248	0.0821155849408	1.39414795341369	-2.8703155	3.129732
acol1236	-0.05572507086521	1.38988524917949	-3.190478	2.90822475
adan1251	-0.09039503033635	1.42965302400478	-3.51881625	2.74468174999999
adny1235	-0.022800330511	1.38255300986465	-2.95477375	2.84533824999999
adon1237	-0.07517638429352	1.42743372342114	-3.17197675	3.10278874999999
adze1240	-0.0377666866609	1.29256593964269	-2.96659725	2.50105675
aeky1238	-0.162135013866585	1.34812529017367	-3.428168	2.5975015
afad1236	0.6024884054087	1.39837294443586	-1.52160875	4.23365425
afar1241	-0.08700230569335	1.36708550192042	-3.38416	2.83426575
aghe1239	-0.3055040641252	1.36478544451256	-3.79722125	2.0884405
aghu1255	-0.09691918966725	1.31529509900842	-3.21814475	2.710635
agob1244	-0.03732675155985	1.29863370619514	-3.0529395	2.8889115
agua1253	0.0464032647094	1.35950016117714	-2.94452825	3.12863549999999
agus1235	-0.0554642205121	1.39020911826053	-3.24060225	2.955001
agut1237	-0.036720726239	1.47223170640688	-3.1305275	3.09232749999999
aheu1239	0.61429342253792	1.32874904816022	-1.519219	3.94651275
ahin1234	-0.08284740708	1.32924054731059	-3.155355	2.73909375
aika1237	0.0291003324478	1.43188262885596	-3.190578	3.391694
aime1238	-0.14686738235515	1.34677319041339	-3.28306275	2.64362624999999
ainu1240	-0.03356132944725	1.43685235428684	-3.17367925	3.14641799999999
ajab1235	-0.06677353823275	1.37373071496094	-3.0240335	2.5954545
ajas1235	-0.0390312215967	1.42206109204625	-3.1335835	3.0766525
ajie1238	-0.0907347368648	1.47597604509032	-3.43652725	2.99145774999999
akan1250	-0.0359007249446965	1.37723250624438	-3.28987125	2.87812775
akei1237	-0.15398762199325	1.37546159622432	-3.44131	2.61575525
akha1245	-0.11748858397745	1.40823001666402	-3.3252365	2.77259025
akoo1248	-0.26393692922116	1.37559927438011	-3.67366325	2.39396375
akun1241	-0.0406134374987	1.39961424493118	-3.1018195	3.00434199999999
alab1237	0.00743377244685	1.32801547053728	-2.8810975	3.05905674999999
alab1254	-0.35474119057545	1.27708061699963	-3.477548	2.02247725
alac1244	-0.1862629835898	1.31870556396249	-3.132174	2.3209875
alag1248	0.2634234392465	1.26628612705879	-2.13808675	3.22334975
alba1269	-0.0135175839611	1.35472623658354	-2.9374225	2.94744825
aleu1260	-0.032775538986265	1.3926711926151	-3.15376975	2.923387
