Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2430184476405	1.84263721165157	-4.45365475	3.32932425
abar1238	-0.47935852301	1.70591970995306	-4.39424475	2.5976475
abee1242	-0.0824838917095	1.79387351734902	-4.0119155	3.597221
aben1249	-0.094518009382	1.85764326696039	-4.12010125	3.714898
abkh1244	-0.12367770819	1.74851979274144	-4.0638165	3.37607225
abua1245	-0.3477782491675	1.68534460957258	-4.1177455	2.8548545
abun1252	-0.2998143857755	1.77652819470084	-4.17818925	2.99224825
acha1249	-0.1910598880295	1.83789090531829	-4.5860395	3.40171225
ache1245	-0.2182478845715	1.74803037350064	-4.04932975	3.4504215
ache1246	-0.0230131036284	1.69184280115421	-3.517816	3.4750625
achi1256	-0.17148439848	1.81049829490166	-4.24371625	3.58911975
achi1257	-0.041763325159	2.01268790998151	-4.4855765	4.048434
achu1247	-0.066231115695	1.87127654138082	-4.259035	3.64122125
achu1248	0.058581039925	1.83057503988319	-4.1278855	3.72617825
acol1236	-0.10774565500995	1.86659037218596	-4.12529225	3.53610425
adan1251	-0.1051770965895	1.82009629017998	-4.22196525	3.73971675
adny1235	0.0796299990423	1.8500291137947	-3.67668625	4.08099
adon1237	-0.0830296267075	1.81396429722057	-4.1266745	3.59061775
adze1240	-0.06823027477	1.77871595671664	-3.76565925	3.621336
aeky1238	-0.3427445834656	1.85753869769896	-4.59719125	3.29371525
afad1236	1.1500088418535	1.76072540283153	-1.6415415	5.2071645
afar1241	-0.248058008499	1.78688966829939	-4.332735	3.37515725
aghe1239	-0.4735242836425	1.70534845826969	-4.52984425	2.713203
aghu1255	-0.173786299732	1.80889594257969	-3.965137	3.7563965
agob1244	-0.1165101948085	1.73298446728351	-3.6997745	3.4586025
agua1253	0.03464917239037	1.79386627888572	-3.68073675	3.682734
agus1235	-0.0855281865305	1.86263420176064	-3.89202525	3.9986265
agut1237	-0.0189793703255	1.84418255249951	-3.986912	3.75785775
aheu1239	1.1605762634245	1.755789984914	-1.60413925	5.37602574999999
ahin1234	-0.1969542474625	1.78466660390239	-4.1090915	3.3783065
aika1237	0.161206670225	1.81350864824147	-3.745337	4.14923925
aime1238	-0.242910123091	1.60694919896155	-3.86596075	2.90998025
ainu1240	0.0401308377135	1.86582986258123	-3.90591125	4.17296324999999
ajab1235	-0.1479271414	1.76185418287533	-4.06330025	3.64428324999999
ajas1235	-0.0345794250175	1.85682974603472	-3.9940505	3.77552975
ajie1238	-0.1364517791445	1.77354372403768	-3.97834725	3.68487675
akan1250	-0.122746381006	1.68778625051047	-3.86757675	3.36006825
akei1237	-0.157939068364	1.76936217216111	-4.14908375	3.28251675
akha1245	-0.2532952377875	1.75638317643447	-4.35219625	3.1424705
