Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.16183690075215	1.58175559817517	-4.016779	2.90070325
abar1238	-0.35588288168755	1.56123114008248	-4.081549	2.71675924999999
abee1242	0.022281921904835	1.51508025835922	-3.04837275	3.33769799999999
aben1249	-0.1110541043805	1.59234296240691	-3.717854	3.115507
abkh1244	-0.11670745186775	1.50816768886543	-3.4603815	2.79477225
abua1245	-0.1841454623805	1.39698488658326	-3.54100125	2.5386485
abun1252	-0.2279623180295	1.53515398263411	-3.8279205	2.952466
acha1249	-0.0634188514635	1.54944512611239	-3.6846615	3.417249
ache1245	-0.0628344346745	1.54682394478084	-3.437134	3.16498375
ache1246	0.024012333425	1.55967270365735	-3.359309	3.62225624999999
achi1256	-0.1208688669465	1.57060116079641	-3.55752775	3.15015675
achi1257	0.000831197087450001	1.51434864074603	-3.17105475	3.3278385
achu1247	-0.00549056116805	1.46318949403709	-3.1874015	3.2556925
achu1248	0.05722953172395	1.61807378245955	-3.66679875	3.4909505
acol1236	-0.0192567030349	1.49494507320028	-3.42682225	3.23040424999999
adan1251	-0.03299032025225	1.59826968067397	-3.597006	3.43547574999999
adny1235	-0.0187719362485	1.63535088395384	-3.59253175	3.50801525
adon1237	-0.03689735398526	1.46487770346489	-3.1991825	2.982628
adze1240	-0.00558624391985	1.48406391028388	-2.92992775	3.1301305
aeky1238	-0.213818615635855	1.43808825948563	-3.73940075	2.47344175
afad1236	0.8106210136975	1.50232004878837	-1.56253675	4.47922625
afar1241	-0.116381732117825	1.54414683611941	-3.9191825	2.82569549999999
aghe1239	-0.36006043437035	1.56705976507654	-3.963094	2.6569955
aghu1255	-0.1135749241166	1.47661868926322	-3.19303875	3.03149049999999
agob1244	-0.043167195898	1.48894084548554	-3.30021225	3.10112
agua1253	0.00728167328075	1.67756915025011	-3.64841575	3.64018249999999
agus1235	-0.0415121642765	1.67786301233019	-3.774719	3.4756375
agut1237	-0.0782217982804	1.56948606095835	-3.6003185	3.45671925
aheu1239	0.81315595562785	1.56339670776641	-1.51714575	4.80464525
ahin1234	-0.0746955748202	1.558048193965	-3.52782875	3.12667075
aika1237	0.035997530949409	1.60679834074789	-3.45392325	3.3925845
aime1238	-0.158322425695	1.51824818504409	-3.6201555	2.85155525
ainu1240	-0.01920800784953	1.62235367627914	-3.57966925	3.47373675
ajab1235	-0.06738997391465	1.55600484632995	-3.419937	3.2716985
ajas1235	-0.076436996468	1.53967736191096	-3.47914375	3.12915875
ajie1238	-0.10535558939735	1.61165386456464	-3.87804	3.11757399999999
akan1250	-0.100031061479505	1.44199565334676	-3.25032475	2.88812175
akei1237	-0.17107372131185	1.62846217093709	-3.664187	2.83557899999998
akha1245	-0.1649715553885	1.57748512420537	-3.67341175	2.9292055
akoo1248	-0.30653065001485	1.61528112425315	-3.837838	2.7817475
akun1241	-0.0496840677105	1.62655540881945	-3.886779	3.4919765
alab1237	-0.0493273748397605	1.5697304995702	-3.7562505	3.2797895
alab1254	-0.4336926877156	1.48725730801063	-3.9233175	2.27218725
alac1244	-0.3017156553321	1.5591562559092	-4.0510255	2.757623
alag1248	0.27444436078335	1.28854882981867	-2.352795	3.21262
alba1269	0.0071592508752	1.51986874463814	-3.18248475	3.42148024999999
aleu1260	0.01554776798	1.58694953212511	-3.4884135	3.34602649999999
alor1247	-0.030467433484	1.56376897693791	-3.38101025	3.437028
aluk1238	-0.3052675791009	1.48440016568971	-4.06433725	2.71411275
amah1246	-0.0965157051495135	1.51276216428368	-3.379871	3.21549325
amam1246	-0.1821994037265	1.55474164449274	-3.752396	2.97501475
amap1240	-0.29951856553765	1.45439952784657	-3.59275425	2.50531875
amar1272	-0.1165377000615	1.46608941125487	-3.537497	2.80397425
amar1274	-0.08556752033345	1.535913496529	-3.52154025	3.11865525
amas1236	-0.0228862046881	1.58613915220078	-3.5265705	3.54223349999999
amdo1237	-0.07363348961	1.53562617861995	-3.49820225	2.938651
amha1245	-0.2282362086635	1.45776788869849	-3.54427975	2.54252224999999
amii1238	1.0124364032445	1.54154955444363	-1.118231	4.99154725
amis1246	-0.05503539496025	1.54450994523652	-3.38623425	3.31441125
amri1238	-0.193565068162	1.45622551542135	-3.5085335	2.8944685
anei1239	-0.04656637079035	1.6603014982254	-3.89000125	3.47095925
anfi1235	0.38572465422	1.42968212167517	-2.2867065	3.70702675
anga1288	-0.29500036408215	1.51291479778525	-3.990284	2.448791
anga1290	-0.145245671024	1.45796461592366	-3.4657955	2.82418225
ango1257	-0.061702743667	1.62215641717017	-3.82259275	3.5542735
anta1255	-0.01416362824896	1.4955869059418	-3.164271	3.2625205
anua1242	0.48745676597325	1.57837231900192	-2.2411185	4.29973475
anuf1239	-0.039214790465	1.58527648361791	-3.56218275	3.390597
anut1237	-0.0345159092952	1.47653288369453	-3.2205075	3.25317025
anuu1241	-0.05721814938515	1.64801879990886	-3.5627425	3.41724499999999
aona1235	-0.27129645416075	1.55609938167358	-4.0180675	2.75847525
aoua1234	-0.0219061874579	1.50096654215297	-3.2737865	3.21285024999999
apat1240	-0.1763660312811	1.57667724137994	-3.90525	3.11282225
apin1244	-0.026624944866	1.47970988534179	-3.4168205	3.1221155
apma1240	-0.17647020579365	1.57660437383229	-3.87762325	3.01861299999999
apma1241	0.56322442182	1.41545679711198	-1.99183525	4.10811124999999
apur1254	-0.216514475321886	1.45195357434723	-3.71637175	2.71345124999999
arak1252	-0.1711224596299	1.61534811972127	-3.6444495	2.974063
arao1248	-0.15340031737735	1.59381697776176	-4.01171775	3.17790525
arap1274	-0.01618998638085	1.62353336473317	-3.3408995	3.7009355
araw1273	-0.02264548686355	1.63027319261708	-3.5448415	3.41598975
araw1276	-0.1699361986931	1.52181067800656	-3.61894925	2.855717
arbo1245	-0.51451049931745	1.48066973117689	-4.09376425	2.03461425
area1240	-0.15343240872895	1.52461391539418	-3.53042125	3.005646
aree1239	-0.1161187641745	1.51787753843902	-3.7197975	3.1017265
argo1244	-0.19386785561	1.4877298505771	-3.51370325	2.87989875
arhu1242	-0.0297095233485	1.55121839569528	-3.60122825	3.325432
arig1246	-0.079584480083	1.51512438549091	-3.61185475	2.991778
arik1265	-0.220991968118	1.70976305294615	-4.022871	2.98410875
arom1237	-0.22200575397273	1.47937385457789	-3.62807625	2.685486
arop1242	-0.28432446633925	1.40604143484714	-3.5834415	2.50705449999999
arop1243	0.068165101325	1.59680134579788	-3.46734425	3.51711499999999
aros1241	-0.1040832624945	1.5431298574052	-3.634654	2.8905095
arta1239	-0.110979656113	1.55651723189884	-3.622754	3.1951825
ashe1272	-0.2528113889525	1.46000007856938	-3.64292425	2.36501249999999
assi1247	-0.0091031558835	1.62453273504065	-3.40340175	3.505799
asur1254	-0.07213689830925	1.61957440138678	-3.57358375	3.2931875
asut1235	-0.0149028218195	1.53742413666128	-3.3604475	3.34296
atam1240	-0.06338106425025	1.61599268045973	-3.75936125	3.413657
atay1247	-0.05803542495475	1.57930390019368	-3.446639	3.36124275
athp1241	-0.10031593595135	1.52423422658938	-3.49092125	3.16903225
atii1237	-0.0353816922765	1.5343603471158	-3.4234855	3.14725925
aton1241	-0.1871175896876	1.45768484237227	-3.74571975	2.72614025
aulu1238	-0.2041044062274	1.55184661113137	-3.84715725	3.0725745
auuu1241	-0.3553571538845	1.34585628052391	-3.630668	2.18184125
auye1238	-0.133824172569	1.43625488073378	-3.1370275	2.93003499999999
avac1239	-0.0261781844595	1.57924070196931	-3.30607725	3.27582924999999
avat1244	-0.156772505805	1.44892102795985	-3.5829405	2.59964225
awac1239	0.349300166834	1.49549819166346	-2.37680525	4.1175125
awad1243	-0.124047156364	1.48220628212173	-3.3426235	2.827012
awad1244	0.15061334463105	1.51020090876863	-2.830656	3.78277875
awap1236	-0.02514046907	1.46028477028235	-3.10461475	2.970468
awar1249	1.3003026788195	1.71761260566532	-0.889277825	5.62432175
awet1244	-0.2472738499419	1.45933128269661	-3.675083	2.4915275
awji1241	-0.082575874081	1.50017209923161	-3.53200125	2.9098245
awtu1239	-0.3580573997525	1.36515323045344	-3.674162	2.239617
axam1237	-0.2023236204006	1.58554539700162	-3.87208975	3.00462675
axiy1235	0.0008392513605	1.54190685104265	-3.3693485	3.4835
ayac1239	-0.0921840134644	1.58439994319953	-3.58064375	3.24762124999999
ayiw1239	-0.07067870557875	1.57694729279308	-3.45863325	3.18334899999999
azha1235	0.0419923290341	1.46635286203426	-3.25115375	3.3331065
baba1264	-0.372363182379	1.53225201152423	-4.075397	2.4685965
baba1266	-0.38405530041555	1.53949329351059	-4.13579625	2.558828
baba1268	-0.1684929102665	1.60218164694417	-3.64560625	3.31389574999999
babi1235	-0.01915984479065	1.56848004984449	-3.64737475	3.380281
bada1257	-0.311654473771	1.49200792072643	-4.09365575	2.55867175
bafi1243	-0.367237219022	1.52287290901836	-3.86904575	2.531719
bafu1246	-0.382539571908	1.53322137849994	-4.3019105	2.49043925
baga1272	-0.01768904896	1.62885609926879	-3.69360375	3.54655024999999
baga1273	-0.00523033112305	1.58916165350602	-3.4343905	3.40070474999999
bagi1246	0.261668477375	1.35100936602481	-2.40398925	3.35785349999999
bagv1239	-0.3605526927773	1.57344280467923	-4.22544575	2.54740399999999
baha1259	-0.035242994289	1.50160654658748	-3.3099415	3.0247525
bahi1252	-0.1278131945925	1.47975710379215	-3.31213225	2.92058025
bahn1262	-0.09960588949505	1.50270975861071	-3.46828125	3.19083575
baik1238	-0.0173111332029	1.56542129151946	-3.26973375	3.39222775
baim1244	-0.02467704882145	1.63851716496143	-3.52437875	3.46053975
