Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.148620134205	1.60497976803159	-3.685521	3.1722945
abar1238	-0.4807793550505	1.4970854469647	-4.0796175	2.13684075
abee1242	-0.042125048289	1.66555634268497	-3.69830925	3.34770599999999
aben1249	-0.08051439176155	1.663699906153	-3.819036	3.363019
abkh1244	-0.1609116120095	1.71831279728523	-3.88784525	3.13947699999999
abua1245	-0.2437695334639	1.50989593619425	-3.74171025	2.6898995
abun1252	-0.239006781732	1.55709704974597	-3.8245165	3.02081775
acha1249	-0.09508055897775	1.6844090710651	-3.7314665	3.49926324999999
ache1245	-0.1888868343491	1.63944455506641	-4.0991485	2.98879475
ache1246	0.021263139411	1.82181667473053	-3.73397125	3.90470899999999
achi1256	-0.1230533513715	1.65835402536475	-3.72724425	3.3066165
achi1257	-0.0486508333741	1.81211943647532	-4.11457825	3.91464275
achu1247	-0.0116995038757	1.686200578463	-3.58134775	3.57575975
achu1248	0.120781260422	1.66531391336832	-3.369781	4.005484
acol1236	-0.0764332880256	1.72875761453607	-3.81200525	3.577429
adan1251	-0.0392920474637	1.67869352537268	-3.7320825	3.3469935
adny1235	-0.0161912207462	1.86459519805688	-4.16431525	3.94047425
adon1237	-0.0174238045527	1.62000225343302	-3.6253285	3.50559325
adze1240	-0.082714645334475	1.640648962029	-3.77027625	3.38345275
aeky1238	-0.30480724529145	1.64116213973601	-4.192988	2.8019655
afad1236	1.0663317908995	1.70928945918471	-1.433079	5.40119475
afar1241	-0.1745106670905	1.64848565719759	-3.74467625	3.118807
aghe1239	-0.4838786456925	1.50247938478767	-4.208772	2.120256
aghu1255	-0.167555987456673	1.70905279573445	-3.92261625	3.39281875
agob1244	-0.088032560096	1.66519370111926	-3.8982155	3.24119275
agua1253	-0.0223126396875	1.69939617174548	-3.642763	3.55226425
agus1235	-0.02116202492955	1.79216196698425	-3.80628225	3.8463605
agut1237	-0.0050413987281	1.61909307272395	-3.38007725	3.36177574999999
aheu1239	0.995745969299	1.65112183327707	-1.46558425	5.14405475
ahin1234	-0.11982486887635	1.67322613597522	-3.90208025	3.44931925
aika1237	0.0714519798385	1.66032531273733	-3.443589	3.834825
aime1238	-0.18902265114585	1.48539762563757	-3.58762325	2.78149275
ainu1240	-0.0273009735695	1.67650349911181	-3.5580565	3.52741475
ajab1235	-0.13866586474055	1.74393347724373	-4.344492	3.34831774999998
ajas1235	-0.1073851818095	1.60204601351811	-3.4684385	3.30590074999999
ajie1238	-0.0576391791195	1.55804064584249	-3.516032	3.3244375
akan1250	-0.12716369506745	1.56730978313493	-3.71541525	3.0194215
akei1237	-0.11346461316175	1.62278139273309	-3.71455825	3.15404099999999
akha1245	-0.211599160198	1.63685159024166	-3.92517475	2.838697
akoo1248	-0.469933539581705	1.70233801224181	-4.68784875	2.61391725
akun1241	0.0055619045795	1.59239909679621	-3.40864575	3.5314345
alab1237	-0.02514484644505	1.72229086035748	-3.8298605	3.61116849999999
alab1254	-0.453751852792	1.52149974667186	-4.21096575	2.242966
alac1244	-0.3466768115575	1.62811782506732	-4.475976	2.68103175
alag1248	0.3859793913645	1.34571474447264	-2.202284	3.48993375
alba1269	-0.05133669455635	1.60409281464449	-3.3788815	3.3005555
aleu1260	-0.05527364063645	1.7458339692668	-3.9103735	3.60051925
alor1247	-0.0355692942579	1.68164904568485	-3.768613	3.36809975
aluk1238	-0.45511609958595	1.54962957345539	-4.182158	2.32254125
amah1246	-0.125750548257	1.6913450694155	-4.0062025	3.16300575
amam1246	-0.18042756574485	1.62959371680002	-3.993009	3.1354485
amap1240	-0.400985374856	1.52502033796845	-3.8946725	2.65727925
amar1272	-0.10346732960375	1.57284785582234	-3.5836235	3.2660275
amar1274	-0.07862959727945	1.6453648715363	-3.635965	3.42970675
amas1236	-0.10426123195525	1.60695364183931	-3.83723575	3.4011185
amdo1237	-0.1422364704645	1.68582399779019	-3.97625175	3.036407
amha1245	-0.30618973568115	1.72153233814266	-4.39196875	2.92518175
amii1238	1.2918160198535	1.72119404794525	-1.06914575	5.50122124999999
amis1246	-0.0458347582578	1.63617181881258	-3.507937	3.51680524999999
amri1238	-0.2812424343424	1.75856280063915	-4.21685725	3.103212
anei1239	-0.080978059565	1.79961103830348	-4.11211125	3.89639825
anfi1235	0.5062874814985	1.54064948514943	-2.2943405	4.188785
anga1288	-0.4588746975073	1.57680769080593	-4.34808275	2.4053265
anga1290	-0.1966063840035	1.58244749817269	-3.9245295	2.8982185
ango1257	-0.03259702408	1.85131572065492	-4.08894225	4.24401475
anta1255	0.0148124932807	1.77685626365364	-3.93738925	4.05604674999999
anua1242	0.5560902660556	1.57794239902017	-2.19157475	4.31477875
anuf1239	-0.111729108966	1.60688143726251	-3.69774575	3.13303425
anut1237	-0.002313920497	1.87670984219918	-4.0954845	4.03707799999999
anuu1241	-0.0738829203482	1.70618297011454	-3.677342	3.62776874999999
aona1235	-0.437856624762	1.58210164465211	-4.04329825	2.651335
aoua1234	-0.045376540565	1.70833333545673	-3.939922	3.7196395
apat1240	-0.3144084143945	1.69860021731353	-4.20525075	3.1552365
apin1244	-0.0168077047812	1.69812898688228	-3.722935	3.5519935
apma1240	-0.12878914284575	1.73416120616224	-4.0742635	3.4827075
apma1241	0.6611632878886	1.50688927820421	-1.8276585	4.31259274999999
apur1254	-0.209404419452	1.70035431503566	-4.173436	3.01349549999999
arak1252	-0.1174237998515	1.57071458828283	-3.6648525	3.16686975
arao1248	-0.1867359975325	1.66189426288762	-3.95801925	3.11933924999998
arap1274	0.01305344025235	1.73212829857348	-3.8185925	3.73859475
araw1273	0.00535110583765	1.66605757819234	-3.58758775	3.50286525
araw1276	-0.1906726332955	1.57928642589129	-3.660421	2.967338
arbo1245	-0.461436443105	1.58159495500348	-4.1172135	2.39441275
area1240	-0.214994603426	1.75795964642775	-4.088686	3.225
aree1239	-0.13743441110795	1.59230112391444	-3.663328	2.993479
argo1244	-0.2651931069095	1.697390374161	-4.30185	3.1175925
arhu1242	-0.092446133056	1.71102895502153	-3.83271825	3.30883549999999
arig1246	-0.0984561211665	1.75684326592034	-3.7423995	3.65494525
arik1265	-0.179611465845	1.66782883095819	-3.9993795	3.20627475
arom1237	-0.254980714915	1.73898348008329	-4.48781475	3.1604035
arop1242	-0.36082128614155	1.54527673985013	-4.01828875	2.52923125
arop1243	0.081264910336	1.69855663474479	-3.95842325	3.63114075
aros1241	-0.1307849258805	1.6140703360544	-3.54872375	3.21834849999999
arta1239	-0.1340768538165	1.67601503206833	-3.9568275	3.264557
ashe1272	-0.3040213987155	1.57287515503433	-4.05797475	2.67521174999999
assi1247	-0.0061321944665	1.66920074724699	-3.6948355	3.53367725
asur1254	-0.0648238042925	1.63372068562455	-3.75846425	3.39813949999999
asut1235	-0.0369072320645	1.68613031269499	-3.85093025	3.5096035
atam1240	-0.040328509692805	1.70652641153671	-3.9143315	3.64687
atay1247	-0.053813003677	1.67675011197701	-3.881923	3.529357
athp1241	-0.218647167779	1.64331217097231	-3.762896	2.95675225
atii1237	-0.03930682569035	1.77767106280326	-3.73721125	3.76439925
aton1241	-0.210061148311	1.6056784012778	-3.89524875	2.88269375
aulu1238	-0.156560379117	1.6219291610528	-3.9944635	3.17143875
auuu1241	-0.43296895176	1.48710354818593	-4.02212875	2.344787
auye1238	-0.188023224461237	1.67068619954989	-3.92967025	3.03101224999999
avac1239	-0.0257640469495	1.78513017723798	-4.09459425	3.88401825
avat1244	-0.251051509435	1.61498672806733	-3.99033525	2.9021765
awac1239	0.490160073244	1.65157329149184	-2.84904075	4.27187275
awad1243	-0.1822412784965	1.69685861149035	-4.17337875	3.03227499999999
awad1244	0.166204094195245	1.70163071324162	-3.32688125	3.8677685
awap1236	-0.07699630766445	1.58292247986059	-3.59858675	3.21127875
awar1249	1.45333604625724	1.85919111749046	-0.94904635	6.14630125
awet1244	-0.359260938385	1.60166390555003	-4.44571625	2.62176425
awji1241	-0.107020772811	1.61376204095575	-3.7163385	3.1957565
awtu1239	-0.43151624249065	1.5372215213456	-4.05324625	2.50143125
axam1237	-0.1579435827052	1.61260029267765	-3.76539225	3.07988625
axiy1235	-0.0655538971515	1.74953194654519	-3.7436035	3.6056185
ayac1239	-0.0374950826592	1.67234190737412	-3.64785	3.39266925
ayiw1239	-0.015985940296	1.91265240780121	-4.373448	3.935745
azha1235	-0.01760146749345	1.76686419122023	-3.777205	3.6493605
baba1264	-0.54216305291857	1.6221807395225	-4.69797775	2.2320395
baba1266	-0.522203826078	1.61519112011744	-4.5706715	2.26455425
baba1268	-0.200247205692	1.76302083453959	-4.17971975	3.46963325
babi1235	0.0023341121475	1.75335560440367	-3.722311	3.74872275
bada1257	-0.4455721549835	1.54531772244221	-4.16879175	2.42282799999999
bafi1243	-0.4378270093494	1.59050052483046	-4.11897675	2.44006875
bafu1246	-0.49840343543615	1.55476670386418	-4.38745675	2.258281
baga1272	-0.0731513479385	1.73721143894569	-3.947976	3.54273825
baga1273	-0.07771226482	1.65677127656632	-3.698204	3.31566325
bagi1246	0.4279353926125	1.49575467460198	-2.50394075	3.90203325
bagv1239	-0.417422501576	1.60814563479744	-4.259682	2.510628
baha1259	-0.123971173607	1.69376176751366	-3.96195425	3.31063025
bahi1252	-0.28633333936945	1.60020043151051	-3.892144	2.79420225
bahn1262	-0.10200973233365	1.6823496548558	-3.786769	3.56538975
baik1238	-0.05105675943495	1.7930150322777	-3.876199	3.58981374999999
