Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.07717298292415	1.12732583115811	-2.3411455	2.41927725
abar1238	-1.256154544542	1.36153662507163	-4.522573	0.488144124999999
abee1242	-1.2557691028974	1.41897040434362	-4.834171	0.558835675
aben1249	0.07153283104935	1.1248390528233	-2.42497625	2.54369024999999
abkh1244	-0.5585941314705	1.66150198715461	-5.1312605	2.03287225
abua1245	-0.3548171321101	1.41279764843652	-3.92667025	2.1290465
abun1252	-0.5669491925562	1.53025513569053	-4.48428475	1.7182115
acha1249	-0.76324666072029	1.36059177601942	-4.40922475	1.031997
ache1245	-0.126711377242	1.31015974849876	-3.26127475	2.44814049999999
ache1246	0.4391720829994	1.22969373640673	-2.02483925	3.26817625
achi1256	-0.14483848012195	1.3560605366138	-3.49701375	2.13636475
achi1257	0.0592534835495	1.13047942606177	-2.331394	2.4727985
achu1247	0.00113407658215	1.31059858191108	-2.980582	2.415769
achu1248	0.05461179460595	1.2119140473701	-2.835762	2.38626975
acol1236	-0.6539093312955	1.40729857527775	-4.22122875	1.7036665
adan1251	-0.5439488605369	1.47981739112188	-4.23493425	1.768197
adny1235	-0.3162815423054	1.25785657046509	-3.42470675	2.01918325
adon1237	0.081186743805205	1.07055296144998	-2.21971775	2.35544075
adze1240	0.085179159548	1.12083009643011	-2.29729475	2.53613775
aeky1238	-0.596098601563	1.49470771183261	-4.36410125	1.6234125
afad1236	-0.02626742143079	0.990546167851735	-2.04741025	2.0780045
afar1241	-0.5808159274295	1.22159277428125	-3.82185475	1.15799175
aghe1239	-1.268212168951	1.41820038643751	-4.704987	0.571396574999999
aghu1255	-0.23531778570065	1.25989149625517	-3.27587775	2.180192
agob1244	-0.1772818241572	1.32600443139579	-3.134345	2.34829175
agua1253	0.04963681696555	1.21772208806161	-2.92384625	2.33970375
agus1235	0.07297586984935	1.11404189268839	-2.3889065	2.5272655
agut1237	0.0668446181311	1.12790673018369	-2.386411	2.45385375
aheu1239	0.728996120596035	1.13642698515956	-1.2073645	3.311418
ahin1234	0.05985596811085	1.11780820110433	-2.355535	2.56381525
aika1237	0.46234260309415	1.22099218567118	-1.944512	3.26921724999999
aime1238	-0.5615570398915	1.47411097792324	-4.1779115	1.7837445
ainu1240	0.0521898500515	1.26011172198371	-2.59438675	2.57696849999999
ajab1235	-1.27387739518895	1.42190982375053	-4.80789575	0.483765274999999
ajas1235	-0.6855304215191	1.53767170523431	-4.427954	1.88550325
ajie1238	0.081635342763765	1.07701815250352	-2.20495575	2.32964875
akan1250	-1.2559885587085	1.41026413335623	-4.677033	0.55449255
akei1237	0.08741234993035	1.11533837502479	-2.3142475	2.5230755
akha1245	-0.760298411474	1.36107608568816	-4.3443615	1.07249925
akoo1248	-1.2656191715625	1.4010357055374	-4.64737275	0.526542625
akun1241	0.362089546021	1.22240456125776	-2.21811075	3.083024
alab1237	-0.15187068480945	1.35924155788501	-3.322956	2.094209
alab1254	-0.588921795961	1.2125763624054	-3.78180525	1.106652
alac1244	-0.17970742375475	1.32913512105573	-3.597396	1.8973665
alag1248	-0.57872938208335	1.19824917976593	-3.7675175	1.080552
alba1269	0.0572787132971	1.08084355494254	-2.29974375	2.394523
aleu1260	-0.030289982902	1.33329271199161	-3.45464425	2.335126
alor1247	0.082986234955	1.07057360553428	-2.22122525	2.41526675
aluk1238	-0.8055220303175	1.39421249889274	-4.43402175	1.01095125
amah1246	0.16262451118685	1.25134692946841	-2.69014525	2.69344325
amam1246	-0.337635435036	1.40511495773952	-3.81873175	2.02949275
amap1240	-0.370352687339	1.34373927800657	-3.63485075	2.078677
amar1272	0.0849917343082	1.13248659789482	-2.285043	2.580931
amar1274	0.4044686918654	1.19848223729973	-2.00759775	3.1862435
amas1236	-0.10713746042489	1.29003435270146	-3.13103375	2.29404
amdo1237	-0.7807876488465	1.35848046363833	-4.5199055	0.947360799999995
amha1245	-0.537882862541	1.17354456323263	-3.59058075	1.235303
amii1238	0.015794363288	1.21534355456683	-2.6652125	2.691198
amis1246	0.1026068026683	1.12687797252376	-2.31481725	2.5308155
amri1238	-0.769112606785365	1.36416104389062	-4.42283575	1.02876525
anei1239	0.07066909374645	1.10958696930749	-2.30612225	2.441225
anfi1235	-0.80039958327161	1.61522450047318	-5.13190775	1.4627195
anga1288	-0.7761046441565	1.33482460863235	-4.13916375	0.977979899999999
anga1290	-0.1766573857115	1.29605528337315	-3.15298975	2.309238
ango1257	0.12615101335225	1.23365496719406	-2.81159375	2.60891575
anta1255	0.08798748808315	1.12501212414917	-2.34915	2.49138825
anua1242	-0.647937438625	1.44459181895367	-4.1753535	1.7698065
anuf1239	-1.2664943757805	1.43074086242298	-4.823594	0.510638674999999
anut1237	0.07653924989795	1.11332342656782	-2.3708455	2.407
anuu1241	-0.768280867595405	1.38687739630874	-4.44170525	1.0367545
aona1235	-0.7730821460093	1.33594536046941	-4.2162225	1.0277345
aoua1234	0.5105335193725	1.24920181667036	-1.89079675	3.30819824999999
apat1240	-0.765057668643	1.38254340086672	-4.317277	1.01393825
apin1244	0.3724342819785	1.223030338005	-2.181214	3.0678225
apma1240	0.086125978733	1.11258003085234	-2.275708	2.4286335
apma1241	-0.3656460918094	1.40822258626599	-3.831833	2.241065
apur1254	-0.015475978378	1.25661583000526	-2.94800975	2.258386
arak1252	0.080279386153	1.10220120924754	-2.17831925	2.3970615
arao1248	0.15556359168485	1.23308817403001	-2.64183275	2.64175925
arap1274	-0.1497251717483	1.3421399191547	-3.711212	2.16931525
araw1273	0.4181801136184	1.20419699149097	-1.98462	3.10215924999999
araw1276	-0.000180954350850001	1.23032341587846	-2.99343975	2.3563195
arbo1245	-0.5844449352865	1.20615853992218	-3.68955425	1.1178145
area1240	0.076042719034	1.09820480999521	-2.30352525	2.53567175
aree1239	0.087800290745	1.13402683329421	-2.50832575	2.407255
argo1244	-0.5367406735045	1.1815527211843	-3.7293835	1.26582375
arhu1242	0.1251982379009	1.22824461140544	-2.73232325	2.6057325
arig1246	-1.242960716745	1.39710611340186	-4.86182625	0.562287649999999
arik1265	0.3670015751081	1.19402683313387	-2.06404225	3.0376365
arom1237	0.22109845252515	1.05456665771949	-1.9645025	2.53285875
arop1242	0.085828307513	1.11732761560505	-2.3123585	2.61065275
arop1243	0.076723650345	1.13373836449008	-2.3719835	2.44735875
aros1241	0.082582823921	1.09257128958927	-2.331411	2.50143125
arta1239	0.0712753414595	1.10112617317566	-2.31989575	2.45284125
ashe1272	-0.0097866982899	1.2421583941481	-2.97462525	2.23301875
assi1247	-0.059113137351	1.3177674549916	-3.2104355	2.31515325
asur1254	0.6183960434435	1.10460775304922	-1.34749975	2.99805675
asut1235	-1.2734530404665	1.37155475529907	-4.7877835	0.439400624999998
atam1240	0.0776259489329	1.11241946849081	-2.35916125	2.4956285
atay1247	0.099440858208	1.12399348027127	-2.32534925	2.53717124999999
athp1241	-0.764995237685	1.3535696843966	-4.25133925	1.0625865
atii1237	0.0969687764096	1.1405293053236	-2.407281	2.57953775
aton1241	-0.77313036070715	1.38803393911244	-4.4744845	1.061471
aulu1238	0.08560863762	1.10172635471223	-2.29507775	2.50841875
auuu1241	-0.37685762263805	1.4476676953366	-3.75236375	2.017109
auye1238	-0.2476513957575	1.25946349084071	-3.38004575	2.2710035
avac1239	0.4203916133445	1.22995825662342	-1.98545275	3.24369575
avat1244	-1.273761429103	1.43565413158988	-4.8386865	0.537639749999999
awac1239	0.49521930616355	1.22067173989879	-1.8608865	3.41599249999999
awad1243	0.0141992611656	1.11308743442201	-2.57051075	2.3011485
awad1244	0.0783305449321	1.13126275586857	-2.45898325	2.42175274999999
awap1236	-0.2364843105312	1.27704556942346	-3.30332975	2.2148595
awar1249	-0.5556708162475	1.5046678334964	-4.5554165	1.94100675
awet1244	0.39890733633	1.21942290561087	-2.02585875	3.24362925
awji1241	0.029044447551	0.998618585609649	-2.01740275	2.16755274999999
awtu1239	-0.3732542902315	1.36378990033908	-3.727196	2.0284675
axam1237	0.08355755287745	1.11761525731993	-2.3204505	2.4754385
axiy1235	-0.7635227106631	1.34825059828172	-4.35597875	1.0840525
ayac1239	0.12009802391555	1.24472075247528	-2.63687575	2.678532
ayiw1239	0.08027981573765	1.10767337114381	-2.379372	2.479811
azha1235	-0.7679983351245	1.35898484148906	-4.4746035	1.09538825
baba1264	-1.26186032161495	1.39600928074619	-4.703595	0.534204875
baba1266	-1.2748696366955	1.41101333891527	-4.802408	0.53647315
baba1268	0.08386828636225	1.12612479456077	-2.29925075	2.505681
babi1235	-0.073162932514247	1.33568937540046	-3.075383	2.4059505
bada1257	-0.806255299868	1.39661972843781	-4.5103145	1.0347805
bafi1243	-1.27724412118185	1.43397061523546	-4.71471725	0.490600274999999
bafu1246	-1.258030970837	1.39552416502552	-4.710002	0.48817755
baga1272	-1.2484045349285	1.428470876686	-4.8110165	0.5491946
baga1273	-1.2496755065777	1.42658505792829	-4.84266975	0.53676955
bagi1246	-0.4865287313902	1.38043297229199	-3.97200875	1.93040574999999
bagv1239	-0.57830926527225	1.61452686074879	-4.63360775	1.860941
baha1259	-0.5680516805773	1.18645386552796	-3.75467825	1.241468
bahi1252	-0.75715855289065	1.35494457018775	-4.21054675	1.074309
bahn1262	0.49768751783535	1.1326624040287	-1.771949	2.96149775
baik1238	0.07785105352705	1.1240321077184	-2.3420475	2.59162925
baim1244	-0.7842370965495	1.37554595514579	-4.5122835	0.980941499999998
baka1272	-1.2913801744805	1.39826752470222	-4.77502325	0.396511974999999
baka1274	-0.4967196711324	1.41446033910172	-4.012993	1.9298655
baki1244	0.07912096094425	1.09816639116164	-2.226512	2.41063
bala1311	0.08517626568705	1.12626386227867	-2.31584475	2.54928575
bala1315	0.059157935595	1.12354290552362	-2.397331	2.43839325
bala1316	0.081795205731	1.09189853003523	-2.3333	2.39542375
bali1278	0.047574816085	1.11658274135773	-2.42722525	2.4145685
balo1261	-1.25577661500335	1.3685329961349	-4.581618	0.525094475
balu1257	0.084499268131	1.10567817572258	-2.30108575	2.42873575
bamb1262	-0.12745383081845	1.29257582873656	-3.31104125	2.19421975
bamb1266	-1.25658367182835	1.4074922780405	-4.71369575	0.531292799999999
bamb1269	-1.1840025636102	1.383073636216	-4.64055575	0.552165249999999
bamb1270	0.06723475902755	1.13561302263052	-2.40203225	2.52142875
