Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1402833576125	1.44417224688703	-3.6309935	2.6469235
abar1238	-0.3426374526247	1.40896100549288	-3.7820125	2.35841525
abee1242	-0.005252247875	1.47399601024363	-3.287692	3.284214
aben1249	-0.0817899978792	1.55243975785224	-3.52111225	3.3234585
abkh1244	-0.15086224320614	1.51622776237607	-3.80042725	3.233515
abua1245	-0.1598104812097	1.32941771055667	-3.1356935	2.50345925
abun1252	-0.15438516594375	1.3739348497413	-3.4163225	2.58916475
acha1249	-0.0911471220425	1.4868943242812	-3.57837375	3.1058275
ache1245	-0.100660841737	1.53893570338399	-3.50805725	3.21735774999999
ache1246	0.0014583007685	1.50519925839822	-3.18230975	3.117136
achi1256	-0.0987911716475	1.45874675343414	-3.3946915	3.00490549999999
achi1257	-0.043816836878	1.50392551540866	-3.3990935	3.17180125
achu1247	-0.0272996829465	1.55000465637614	-3.4794885	3.31360874999999
achu1248	0.0770779468726	1.43836270894646	-2.7630945	3.26460925
acol1236	-0.0059226722337	1.46011139564363	-3.00733425	3.14527625
adan1251	-0.0468111348165	1.5043878245147	-3.341398	3.14997225
adny1235	-0.033996218521	1.64603828754347	-3.68299025	3.412744
adon1237	-0.0544978270545	1.49929761828758	-3.283421	2.97190925
adze1240	-0.063080576513	1.41941214170846	-3.20222225	2.8534765
aeky1238	-0.1736926318245	1.45205453372151	-3.29887	2.63139975
afad1236	0.77477147195035	1.53842040111698	-1.56368675	4.58691024999999
afar1241	-0.14567563892	1.41987414316221	-3.5449075	2.89358
aghe1239	-0.3393277099965	1.38593691052436	-3.67143075	2.36296975
aghu1255	-0.116243998707	1.5063398376918	-3.62708375	2.75432375
agob1244	-0.0599574888815	1.52494258518917	-3.441128	3.24289625
agua1253	0.0405123198886	1.44918200717112	-2.7613065	3.40211025
agus1235	-0.0643594115225	1.41597358983145	-3.31117325	2.7950015
agut1237	-0.066015342607	1.42260604676905	-3.30579375	2.86245575
aheu1239	0.652349648886	1.46420599179894	-1.7322035	4.12174125
ahin1234	-0.11490120604545	1.4719941339259	-3.43232225	3.039453
aika1237	0.0756635168546	1.36623509380351	-2.78787175	2.94769999999999
aime1238	-0.13856140080475	1.38168206164375	-3.35893375	2.59195825
ainu1240	0.0108607105659	1.4434787416799	-3.15599175	3.32846325
ajab1235	-0.09149910654	1.46024326479998	-3.226336	2.78868475
ajas1235	-0.06822030989995	1.4416557598005	-3.34473925	2.70604
ajie1238	-0.0541439003685	1.49596205996317	-3.53775225	3.1145635
akan1250	-0.1134172270425	1.4707946699481	-3.26526375	2.925928
akei1237	-0.1091905432251	1.35144721510019	-3.212212	2.7161135
akha1245	-0.148099884468	1.46927875286548	-3.516308	2.72841424999999
akoo1248	-0.3060043777825	1.44206567563667	-3.5951805	2.4591285
akun1241	0.00657123048225	1.35040997251095	-2.8682935	2.95968075
alab1237	0.0028901768295	1.57297333749402	-3.48874275	3.46819874999999
alab1254	-0.41076235792185	1.37402441969882	-3.79598275	1.961421
alac1244	-0.251592191005	1.49465286048228	-3.7903515	2.60175725
alag1248	0.3005114750835	1.32041193727477	-2.437832	3.35634175
alba1269	-0.022492482828655	1.46792015581815	-3.2489525	3.28350175
aleu1260	-0.0604502858875	1.46674108008375	-3.55076775	3.14017875
alor1247	-0.049655219766	1.4774870494419	-3.4258055	3.187787
aluk1238	-0.2379449366235	1.44231566574034	-3.7570595	2.597186
amah1246	-0.1804833166755	1.53794375496252	-3.823989	2.84854525
amam1246	-0.188910067614	1.49864295881442	-3.77058075	2.72482575
amap1240	-0.2837536101785	1.36157255642461	-3.536234	2.34990325
amar1272	-0.1051158411757	1.40413692391638	-3.3610085	2.85850375
amar1274	-0.045470834827	1.51556843179132	-3.3759895	3.19668275
amas1236	-0.045841410532	1.52177048464882	-3.3542755	3.301744
amdo1237	-0.08680121149095	1.45124532726053	-3.31107825	2.9407325
amha1245	-0.216233927226	1.35444110311745	-3.4061275	2.299208
amii1238	0.90603980816025	1.48874814633336	-1.203415	4.6253805
amis1246	-0.047917440688	1.38144081381985	-3.10235825	2.8410825
amri1238	-0.221767185403	1.47654935135799	-3.5891135	2.933182
anei1239	-0.0441853342875	1.5166659212861	-3.3132785	3.154952
anfi1235	0.238839518005615	1.387452949225	-2.517974	3.54894525
anga1288	-0.2922517086085	1.44186352945368	-3.7217065	2.32369825
anga1290	-0.1444658419214	1.37656898586678	-3.32317975	2.69430625
ango1257	0.01765582302606	1.5814438396413	-3.18678075	3.348861
anta1255	0.0271954264629	1.5621618276596	-3.213143	3.5208345
anua1242	0.3506936282588	1.49755328649834	-2.36744875	4.06920775
anuf1239	-0.07365813807365	1.53278861312966	-3.46038125	3.08214549999999
anut1237	-0.0492711658365	1.49353614017225	-3.4828575	3.13486824999999
anuu1241	-0.08979543289135	1.4472707458437	-3.1946355	3.02021225
aona1235	-0.29082432247753	1.39842680962747	-3.6814055	2.27240175
aoua1234	-0.0127583687225	1.44041936281706	-3.27170525	2.863795
apat1240	-0.1591261287785	1.50629373437063	-3.710686	2.78671075
apin1244	-0.06225246716285	1.45826364997876	-3.2924415	2.96015675
apma1240	-0.1367138984721	1.44508100288512	-3.37015125	2.866173
apma1241	0.556362639432	1.40794068753025	-1.871785	4.055773
apur1254	-0.15102078138125	1.38483608410725	-3.19565825	2.68063825
arak1252	-0.1205858318457	1.35610914442064	-3.222627	2.57541949999999
arao1248	-0.13102698264695	1.46104714831937	-3.44480125	2.75453249999999
arap1274	0.013548964428	1.46248468593918	-3.220557	3.3167795
araw1273	-0.0673114655825	1.51314506599495	-3.4712085	3.05922175
araw1276	-0.1341428776235	1.44866895510481	-3.3587115	2.67341275
arbo1245	-0.402351472176	1.28106559359151	-3.4751935	1.84838975
area1240	-0.1647875734155	1.40153515716129	-3.412365	2.70828125
aree1239	-0.1457741428905	1.37190725321943	-3.2735475	2.7102375
argo1244	-0.14652789532115	1.35360273346559	-3.24026775	2.5558365
arhu1242	-0.0933625447015	1.36940823290633	-3.13839175	2.80314475
arig1246	-0.09295854403535	1.49435832644054	-3.502119	2.81828075
arik1265	-0.15141081479415	1.42256308809704	-3.43883325	2.5626075
arom1237	-0.2189735697225	1.51267437213078	-3.62471625	2.69447
arop1242	-0.2518053714315	1.44117798186163	-3.50159325	2.49606749999999
arop1243	0.0822469630685	1.46894446122994	-3.14100625	3.31041725
aros1241	-0.0547588851389	1.47817690333131	-3.25557475	3.12198625
arta1239	-0.0934051182917	1.45541297279796	-3.26103975	3.02005849999999
ashe1272	-0.256756237906	1.40362856913505	-3.81439425	2.47234075
assi1247	0.01635820529229	1.44266849093531	-3.25916175	3.19696325
asur1254	-0.1033114993551	1.50770145827614	-3.46399025	2.9060545
asut1235	-0.02599743522785	1.41124159340439	-3.03328325	3.2385785
atam1240	-0.0506542518555	1.36914085542684	-2.996582	3.026003
atay1247	-0.07696718579515	1.46198914079037	-3.304818	3.00252149999999
athp1241	-0.14628709703825	1.51437407183437	-3.3544595	2.82607324999999
atii1237	-0.0085716789048	1.43994670526794	-2.90485025	3.04543475
aton1241	-0.175763404921	1.50963406605254	-3.53803475	2.896017
aulu1238	-0.14553099428	1.47277423216707	-3.42037	2.88054924999999
auuu1241	-0.325513126001	1.37865973953907	-3.65560425	2.25982225
auye1238	-0.0991561537985	1.51493158219237	-3.5578875	2.97056149999999
avac1239	-0.059338136521	1.44029792917695	-3.352124	2.9196675
avat1244	-0.1663008475797	1.38735486746991	-3.50094425	2.63917575
awac1239	0.37524171139165	1.52218139414666	-2.31674975	4.0115525
awad1243	-0.08849509212605	1.42894903666903	-3.288841	3.00304425
awad1244	0.1432561482285	1.46571137292434	-2.93194475	3.4145285
awap1236	-0.041770809552	1.43129276358363	-3.2743265	2.85986599999999
awar1249	1.1417625107115	1.62046551897327	-0.9318081	5.28741199999999
awet1244	-0.2669470630755	1.39781517198493	-3.530329	2.15797124999999
