Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.223543552162	1.73083343344619	-4.18847425	3.08113999999999
abar1238	-0.3775352795375	1.61372351479269	-4.07609725	2.80439875
abee1242	-0.0058210489475	1.74083614550652	-4.002812	3.54905824999999
aben1249	-0.035886295957	1.6842303530973	-3.707208	3.37355074999999
abkh1244	-0.12475830950855	1.56860119181165	-3.683132	3.10913575
abua1245	-0.212432686669	1.5094879734879	-3.70779825	2.83077775
abun1252	-0.25159889718455	1.60245186190642	-3.91526725	2.79068775
acha1249	-0.1217945061695	1.62148055652799	-3.6967795	3.06408849999999
ache1245	-0.1790701491583	1.65619807667445	-3.8743845	3.08786625
ache1246	0.01539725940405	1.68509496019341	-3.4773855	3.63751
achi1256	-0.1024009129505	1.7380614851227	-3.851625	3.587294
achi1257	-0.0414389810965	1.70464332933148	-3.75414825	3.71183725
achu1247	-0.0264664766583	1.61383652427424	-3.54147675	3.4249895
achu1248	0.0365218054865	1.60209027204205	-3.43421725	3.39297875
acol1236	-0.0211111418445	1.72059482751139	-3.66539975	3.63226449999999
adan1251	-0.045027400607795	1.65892641395995	-3.59262	3.51577974999999
adny1235	-0.0705264014845	1.71735110586118	-3.8471515	3.495809
adon1237	-0.1141671566825	1.74426176554151	-4.34965525	3.38151999999999
adze1240	-0.0056584109445	1.58790203113491	-3.51470725	3.2750915
aeky1238	-0.2199969029482	1.60595087386512	-3.920078	3.06746025
afad1236	0.9914491899785	1.65298345444038	-1.35391675	5.02491875
afar1241	-0.116328106303	1.53227491655034	-3.38342675	2.99963975
aghe1239	-0.3867277704215	1.62349281093671	-4.06352725	2.632689
aghu1255	-0.11404811182985	1.70800345081198	-3.75227925	3.4601125
agob1244	-0.05817415727015	1.71849308972449	-3.88656925	3.65627
agua1253	0.0207138833	1.62341030123874	-3.442667	3.4490515
agus1235	-0.07463603489485	1.65188605326685	-3.648794	3.33939675
agut1237	-0.046854150689	1.68592808514128	-3.84269775	3.28022375
aheu1239	0.9397400398205	1.62715643928756	-1.65125875	4.7357595
ahin1234	-0.1137485712235	1.57380840287979	-3.56959625	3.1871845
aika1237	0.0436360377281	1.7290229995905	-3.5706345	3.585457
aime1238	-0.2689705190645	1.63067307530187	-4.154097	2.760131
ainu1240	-0.018924629519425	1.69755853996658	-3.622049	3.672473
ajab1235	-0.09757499671085	1.66613304307143	-3.7174175	3.27941075
ajas1235	-0.038973763019	1.60171308185198	-3.6314765	3.39436525
ajie1238	-0.112538415745802	1.64973890779744	-3.85162375	3.2515825
akan1250	-0.113791167619	1.69787643228082	-4.03700025	3.44454975
akei1237	-0.1531447207945	1.63292314455225	-3.69172925	2.97136749999999
akha1245	-0.189007315988	1.63659593174326	-3.94765025	3.17811
akoo1248	-0.3303239903035	1.57496084769186	-4.0422405	2.680319
akun1241	-0.0466003152218	1.71533300134806	-3.59059175	3.5551895
alab1237	-0.0047809662855	1.72702278862336	-3.7507485	3.72886624999999
alab1254	-0.5131378301215	1.54569989125302	-4.01895425	2.04692875
alac1244	-0.258903518344	1.55712364609004	-3.82386575	2.82126774999999
alag1248	0.3332778317055	1.47882699254476	-2.5523475	3.63790275
alba1269	-0.10724976774295	1.73096504648519	-4.0312635	3.533071
aleu1260	0.02142207987285	1.70010869250339	-3.77128075	3.56437875
alor1247	-0.050813860766	1.64750021887867	-3.69295875	3.374582
aluk1238	-0.3631052044385	1.59413545043345	-4.063653	2.67358574999999
amah1246	-0.14602492634396	1.65309293286913	-3.81561325	3.41130975
amam1246	-0.1717412157435	1.63637719131182	-4.04299075	3.02086549999999
amap1240	-0.367720420268	1.57360543156395	-4.19111125	2.49613699999999
amar1272	-0.062854107509	1.63198714514857	-3.77509825	3.41673425
amar1274	-0.0666283969515	1.68575120201717	-3.837316	3.619712
amas1236	-0.141934223539	1.69684023105731	-3.88279475	3.2227175
amdo1237	-0.1067701799409	1.60160931580408	-3.768302	3.3488215
amha1245	-0.2616675261505	1.53446837665206	-3.588236	2.84101475
amii1238	1.237630468851	1.66899611993858	-1.08321075	5.270458
amis1246	-0.0735856383475	1.70579060472518	-3.978016	3.503028
amri1238	-0.2405198563845	1.74818433128657	-4.101179	3.32674075
anei1239	-0.0675044696845	1.63809601467881	-3.674767	3.4367615
anfi1235	0.344730244679	1.42916000948749	-2.52866725	3.6327515
anga1288	-0.3526933404735	1.61918283447217	-4.17510425	2.84595625
anga1290	-0.13692209483155	1.5726269918466	-3.7990305	2.90238575
ango1257	-0.02576616894575	1.63247793040796	-3.6855785	3.567609
