Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.02002184979255	0.689391806273943	-1.639953	1.415046
abar1238	-0.506315890356595	0.779798844887543	-2.61076825	0.485760225
abee1242	-0.496534987813	0.748920936902933	-2.6037185	0.4340524
aben1249	-0.01486011439265	0.700481098155461	-1.64707925	1.3888155
abkh1244	0.04543879385565	0.698716699135101	-1.4914995	1.49201175
abua1245	-0.02897329736915	0.733330281811836	-1.77406175	1.47687475
abun1252	-0.147301881607	0.830040625844175	-2.31616625	1.2157
acha1249	0.10211279114605	0.663771771615744	-1.336471	1.5828955
ache1245	0.0461565307385	0.753470836737163	-1.61533625	1.625534
ache1246	0.19537185975675	0.662020118073251	-0.965319175	1.732261
achi1256	0.0846717064066105	0.680658138546655	-1.356948	1.51038025
achi1257	-0.0217940064975	0.711604847501143	-1.75166075	1.41023275
achu1247	0.0975287435793	0.652560573970202	-1.2911715	1.461567
achu1248	0.1016416224377	0.672544348541042	-1.2899355	1.55413875
acol1236	0.14322452400705	0.738308229194646	-1.3704125	1.81035175
adan1251	-0.1189269095091	0.784290642200549	-2.0899745	1.24861725
adny1235	-0.0423386537392	0.732332905970366	-1.78517325	1.366678
adon1237	-0.01401206895135	0.713476373016142	-1.73235175	1.44562775
adze1240	-0.0213984120455	0.682853656461926	-1.600464	1.4275505
aeky1238	-0.154256652234	0.802533308802729	-2.295133	1.17226825
afad1236	0.09038174407995	0.601599457624704	-1.2026315	1.40520275
afar1241	0.0401029181185	0.628976174763221	-1.3199265	1.3835725
aghe1239	-0.503588253408	0.76292622741432	-2.606821	0.456175249999998
aghu1255	-0.0209061393374	0.729833214750084	-1.70749475	1.396936
agob1244	-0.16006794447055	0.797953253786173	-2.170648	1.211812
agua1253	0.099950027987	0.665551433802953	-1.302309	1.508539
agus1235	-0.01258659347815	0.712178471612875	-1.751963	1.43416275
agut1237	-0.0083000427037	0.698533137719869	-1.635527	1.43358725
aheu1239	0.16813048833215	0.647243998755236	-1.08827925	1.759388
ahin1234	-0.01490768414493	0.711648504416132	-1.71010025	1.45007725
aika1237	0.1108894862669	0.667727380234939	-1.35959875	1.58604875
aime1238	0.0056433481885	0.711061230179998	-1.659427	1.555189
ainu1240	0.19729928037775	0.708678429210396	-1.22614825	1.91850525
ajab1235	-0.4952724424819	0.749684401091789	-2.560989	0.482401525
ajas1235	-0.0301432144163	0.836485869788114	-1.9700775	1.61965625
ajie1238	-0.0156898679651	0.71119301020861	-1.70963175	1.4505485
akan1250	-0.493057608029	0.753066025984303	-2.49630575	0.471899349999999
akei1237	-0.01580115934505	0.710967638866814	-1.64062825	1.3825195
akha1245	0.09531082307285	0.663462022593629	-1.330667	1.5584065
akoo1248	-0.5079734425235	0.760288682252747	-2.63612125	0.445548875
akun1241	0.17292569979365	0.651919293563476	-1.06218775	1.6888875
alab1237	0.1147417522203	0.648555421282694	-1.199333	1.52939975
alab1254	0.04070027056605	0.621897470500033	-1.36725275	1.3952295
alac1244	0.0589122816702	0.690029772395054	-1.4098735	1.4282055
alag1248	0.03573179269135	0.606988867215314	-1.34379475	1.31597699999999
alba1269	-0.01857824468845	0.698917559590592	-1.60441125	1.384357
aleu1260	0.1062964225219	0.678117061651954	-1.38214875	1.60395375
alor1247	-0.01451309682565	0.717181570656536	-1.74881725	1.503732
aluk1238	-0.21459733070325	0.851485473116459	-2.3635515	1.0448105
amah1246	0.17002399243	0.641373073629425	-1.06169575	1.6989835
amam1246	-0.00654324143795	0.734679885357083	-1.8262675	1.46558
amap1240	-0.15595728268445	0.791262678607571	-2.129512	1.1633235
amar1272	-0.007068685348	0.674048424194568	-1.57073425	1.40609375
amar1274	0.1294919799009	0.693877856400417	-1.3546115	1.64738725
amas1236	-0.14185123867219	0.746938195312829	-1.79824175	1.33804125
amdo1237	0.09407739937115	0.665681658614396	-1.34205275	1.5754335
amha1245	0.02229917365112	0.64984861408878	-1.46117775	1.309295
amii1238	0.0441248664215	0.696838213574363	-1.5486105	1.552454
amis1246	-0.012936100025	0.692175398438167	-1.6315375	1.42401925
amri1238	0.098974945872	0.668079680144987	-1.352737	1.5577355
anei1239	-0.0101248624106	0.677010699707293	-1.62369525	1.41288225
anfi1235	-0.18987379107725	0.686705201446727	-1.908931	1.07086575
anga1288	0.1014856984159	0.672420361066663	-1.32263675	1.5622265
anga1290	-0.1029381730801	0.765564636067275	-2.021975	1.25681849999999
