Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1380047396147	0.912165286550892	-1.799509	2.09330725
abar1238	-1.0731924557615	1.14699910599602	-3.93711025	0.341702775
abee1242	-1.093876921486	1.18785483732441	-4.04374325	0.37165145
aben1249	0.13173250663055	0.947697920162411	-1.90103125	2.15936325
abkh1244	-0.0895852765435	1.22922204097145	-3.12658175	2.3217115
abua1245	-0.34171546081605	1.29078340132999	-3.5980975	1.7381675
abun1252	-0.2240195837005	1.07905920394887	-2.692635	1.58767449999999
acha1249	-0.5827498569622	1.25249400433959	-3.823193	1.26105975
ache1245	-0.02492361666595	1.137782893976	-2.615161	2.27204174999999
ache1246	0.158027356728	1.07242143577062	-1.93898575	2.459641
achi1256	-0.0183765635955	1.04328509138205	-2.16386625	2.05936875
achi1257	0.14499409956045	0.938696413571496	-1.86713525	1.95529525
achu1247	-0.1704377193847	1.0976342216553	-2.75482	1.93379975
achu1248	0.0133347262945	1.06412344315838	-2.15393625	2.19035775
acol1236	-0.0611619364812	1.07002040418001	-2.58621225	2.1618015
adan1251	-0.0091141982805	1.05164522399497	-2.21866275	2.20565775
adny1235	-0.2396085676905	0.998969185882764	-2.60586025	1.52303375
adon1237	0.1411993586905	0.926095615801067	-1.7537075	2.03829675
adze1240	0.13820058201905	0.916210729319225	-1.845351	2.096537
aeky1238	-0.04589931527759	1.04903227728174	-2.400317	2.06699075
afad1236	0.14562170066715	0.88632247166568	-1.721659	1.99282075
afar1241	-0.2351889548962	0.961791597201903	-2.6637775	1.32204825
aghe1239	-1.0722033159955	1.17081361566198	-3.9989725	0.364711325
aghu1255	-0.1884143613575	1.00721781994717	-2.59437325	1.552702
agob1244	-0.13772529134795	1.05989045177318	-2.434691	1.75912925
agua1253	0.01418323850961	1.06850805386416	-2.12538125	2.1973415
agus1235	0.135025401937215	0.917562521743707	-1.6941475	2.02779525
agut1237	0.12722270710145	0.960473456600303	-1.89818825	2.08557475
aheu1239	0.57099359970725	0.976915430416685	-0.917275075	2.86938925
ahin1234	0.1418539487785	0.93141484238665	-1.82968675	2.111603
aika1237	-0.020135046496	1.08455429772111	-2.53018075	2.15594625
aime1238	-0.0893303532045	1.02806436454922	-2.2925345	1.83534125
ainu1240	-0.3616765027835	1.36984026053665	-3.66156575	1.89975324999999
ajab1235	-1.090201436861	1.17251504794111	-4.14703025	0.293337499999999
ajas1235	-0.2930591650428	1.10736468841966	-2.881364	1.67364075
ajie1238	0.1358941158101	0.912530908456054	-1.85643475	2.0473825
akan1250	-1.0888463946656	1.17159013376944	-3.96048875	0.36483615
akei1237	0.12577612628835	0.902257235287354	-1.838158	1.91584224999999
akha1245	-0.57732113996835	1.2514105545322	-3.749441	1.38039175
akoo1248	-1.074874914164	1.14848493946672	-3.8874855	0.335241675
akun1241	0.0990062427163	1.06484665587407	-2.165714	2.523022
alab1237	-0.225917675008	1.0934890576219	-2.70719925	1.84990625
alab1254	-0.244182880434	0.960396619774659	-2.59146925	1.26800825
alac1244	-0.22249009537685	1.08756909701046	-2.6472	1.75901825
alag1248	-0.25320839381355	0.982434458906544	-2.71463575	1.28698075
