Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2272915497065	1.77066042250662	-4.3779055	3.132499
abar1238	-0.573292035408	1.6509597302336	-4.58676075	2.324902
abee1242	0.0065387547355	1.84317829672379	-4.0355535	3.98363749999999
aben1249	-0.08859033594625	1.84095741345449	-4.05027575	3.7836985
abkh1244	-0.1198290992035	1.76237508810363	-4.199098	3.43927425
abua1245	-0.2976779412125	1.60883930926699	-4.054171	2.91564125
abun1252	-0.224265699256	1.83029212788449	-4.13369825	3.32836375
acha1249	-0.1252304349961	1.80358828518817	-4.2359	3.41406275
ache1245	-0.120669546104045	1.77475071093824	-3.8972425	3.53262425
ache1246	0.0289582873515	1.74194196893149	-3.84698575	3.811599
achi1256	-0.149098933325	1.75609930897482	-3.9303975	3.33646625
achi1257	-0.05535384038595	1.8561728583034	-4.191289	3.9955605
achu1247	0.016491216916	1.6930842136274	-3.57775825	3.66555925
achu1248	0.105304329634	1.79005121390624	-3.590579	4.0943745
acol1236	-0.0300807215225	1.95207811270955	-4.442258	3.79529625
adan1251	-0.0932889272975	1.79683795079844	-4.2262	3.68523799999999
adny1235	-0.0035444612645	1.78811493194651	-3.86208375	3.850743
adon1237	-0.0368559606445	1.68889780961575	-3.644752	3.59980224999999
adze1240	-0.0644181011565	1.70658175598676	-3.76117375	3.5161345
aeky1238	-0.27691175234995	1.72500348232196	-4.2352495	3.05576225
afad1236	1.1728612081188	1.81903839608125	-1.45431025	5.648811
afar1241	-0.171087989177	1.73492600602006	-4.073846	3.24336575
aghe1239	-0.580034181278	1.69521129399563	-4.563391	2.53455649999999
aghu1255	-0.1482062895512	1.78657844024372	-4.172208	3.4135725
agob1244	-0.147124782348	1.92248375743023	-4.45889075	3.9387325
agua1253	0.0508214161955	1.78602735125379	-3.93160625	3.90158199999999
agus1235	-0.0801571008865	1.77692108080114	-4.0578915	3.6492975
agut1237	-0.098297720972	1.75066649372688	-3.85452425	3.37853275
aheu1239	1.0198324747865	1.69415162544659	-1.69063375	5.083975
ahin1234	-0.118006238773	1.81005017415054	-4.20845875	3.49356875
aika1237	0.05762049602845	1.71039481684377	-3.64262725	3.867279
aime1238	-0.26124992698	1.75120413053195	-4.2945135	3.13083549999999
ainu1240	-0.0062099767945	1.7929981423628	-3.87047475	3.86154
ajab1235	-0.090671325838	1.76003770634167	-3.78174125	3.66568625
ajas1235	-0.07013691531315	1.77596056902914	-3.80163725	3.66998025
ajie1238	-0.0661281807615	1.73684271389548	-3.76584675	3.69126325
