Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2126684587383	1.79203168900442	-4.3352245	3.4987445
abar1238	-0.5940387792325	1.69487112797321	-4.380233	2.17038425
abee1242	-0.0252659205415	1.92402625810671	-4.058901	3.900808
aben1249	-0.08893284459245	1.95899045502177	-4.307224	3.78063825
abkh1244	-0.198410396225	1.86775673704327	-4.53788025	3.4725085
abua1245	-0.3636410827215	1.79304278502919	-4.30217	3.04475999999999
abun1252	-0.241162354218	1.79926214568184	-4.2820085	3.39982375
acha1249	-0.1517813371435	1.77699682863681	-3.9729795	3.41734249999999
ache1245	-0.182971952776	1.881211525818	-4.2892065	3.67780475
ache1246	-0.01789876671	1.86039220981222	-3.893082	3.98798675
achi1256	-0.1488841479375	1.88128328426954	-4.28689175	3.6492295
achi1257	-0.0746953068735	1.91417162479304	-4.30302975	3.65659274999999
achu1247	-0.08285001537	1.97951580982191	-4.36648975	4.06457949999999
achu1248	0.087602722026	1.84480270402742	-3.9275495	4.24063
acol1236	-0.060574233792	1.96941972577604	-4.64244	4.215542
adan1251	-0.051323467188	1.86534939373935	-3.85132375	4.1137155
adny1235	-0.0031265046345	1.98164800136322	-4.18305875	4.31365575
adon1237	-0.123487989145	1.82839411791551	-4.19209175	3.56332175
adze1240	-0.1365773931732	1.71950208364038	-3.95214625	3.24924875
aeky1238	-0.358228411092	1.82636304866568	-4.55782375	3.1101255
afad1236	1.23789601684	1.75504099951138	-1.50500325	5.333259
afar1241	-0.2170527298835	1.78791261489654	-4.178113	3.4084315
aghe1239	-0.58250237441135	1.71370312578274	-4.7240135	2.34725975
aghu1255	-0.1922506528485	1.83366301415741	-4.33440525	3.63027625
agob1244	-0.077358002441	1.85553663636698	-4.20993725	3.819595
agua1253	0.041709626938	1.84944207627657	-3.96328025	3.8552165
agus1235	-0.052093763452	1.88394784719992	-4.152328	3.9837455
agut1237	-0.077646030603	1.92923607556152	-4.218068	3.928245
aheu1239	1.1828697941915	1.7301043661998	-1.591797	5.22460525
ahin1234	-0.1530273259873	1.94117688045006	-4.5744715	3.77752574999999
aika1237	0.1130681920615	1.87409941919627	-3.70606825	3.87415224999999
aime1238	-0.3294338621655	1.8830839783147	-4.617722	3.23956275
ainu1240	-0.009798516537	1.91931547315044	-3.877561	4.09274525
ajab1235	-0.1859579107955	1.8781630399245	-4.40662425	3.63334525
ajas1235	-0.132226739576035	1.91490375963739	-4.40987975	3.7276305
ajie1238	-0.1309977174095	1.82077937261012	-4.23081175	3.55104524999999
akan1250	-0.197269097357	1.82486633423601	-4.335434	3.45708475
akei1237	-0.136419078388	1.79803452627421	-4.0435605	3.71257649999999
akha1245	-0.2497762227295	1.83133204793769	-4.09286175	3.37859549999999
akoo1248	-0.5042204316915	1.87709616892771	-4.8528295	2.99543625
akun1241	-0.00771765632015	1.78675257401538	-4.03544625	3.65751725
alab1237	-0.1118780264215	1.97797337353341	-4.344732	3.998765
alab1254	-0.5736957865895	1.56734724809807	-4.29549475	2.28566375
alac1244	-0.4482765557162	1.70323282621524	-4.3564645	2.835671
alag1248	0.48493023646125	1.56659111778868	-2.558878	4.002302
alba1269	-0.0983554537747	1.80748854017134	-4.0619905	3.477934
aleu1260	-0.0131835005925	1.9650719648116	-4.4052525	4.12006825
alor1247	-0.05855065181805	1.81979545542031	-3.92428775	3.90035275
aluk1238	-0.4920941648155	1.72062941277474	-4.54630275	2.733759
amah1246	-0.127962776285	1.9482784062452	-4.37762275	3.93797175
amam1246	-0.2737968956925	1.88497234081886	-4.520623	3.35348525
amap1240	-0.569956330336	1.69829917568323	-4.30066775	2.633076
amar1272	-0.1741517053395	1.83555896650114	-4.40348175	3.485845
amar1274	-0.09251321658255	1.9288425902396	-4.26483925	3.79433
amas1236	-0.1039490268255	1.86675831013764	-4.34344475	4.041774
amdo1237	-0.154037076245	1.76776040666475	-4.03791675	3.4489905
amha1245	-0.257444285029	1.64848224329227	-4.06905	2.97037525
amii1238	1.4925631003565	1.83479563354302	-1.01954025	5.79018375
amis1246	-0.00931282747	1.9614875653899	-4.23084375	4.07105875
amri1238	-0.36370099372	1.97581192624167	-5.05029925	3.478828
anei1239	-0.043017078334	1.80135482470552	-4.04525125	3.67500725
anfi1235	0.630982077848	1.62754769899288	-2.40160325	4.38365225
anga1288	-0.5514244068395	1.66352811780687	-4.51743375	2.49862325
anga1290	-0.2344846624295	1.80485158162862	-4.31437725	3.1569785
ango1257	-0.0839633538075	1.84117930137285	-3.88528925	3.6615395
anta1255	-0.064748179539	1.94982558413658	-4.20176175	3.9385675
anua1242	0.73313699709475	1.82632077238853	-2.4044625	5.307817
anuf1239	-0.1352008547435	1.81277485322049	-4.0212435	3.78116875
anut1237	-0.01365320476955	1.85244988281334	-3.97144125	3.9921795
anuu1241	-0.1383015634095	1.88488016234817	-4.24259075	3.81241475
aona1235	-0.5295661883515	1.75166607934257	-4.43421825	2.58105225
aoua1234	-0.01591442582	1.89938247573146	-4.22507675	4.11846625
apat1240	-0.31957855282	1.76634754532785	-4.1347325	3.01227075
apin1244	-0.0478000597695	1.94417804064163	-4.28798975	4.028334
apma1240	-0.249358634043	1.79053281913839	-4.2930155	3.2840375
apma1241	0.7322450836334	1.71918998626722	-2.34666925	4.8235285
apur1254	-0.251626059198	1.75671125722994	-4.308509	3.16060725
