Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1190434211243	1.32328328471068	-3.4350335	2.41384125
abar1238	-1.2598931811782	1.58417442670698	-5.35295575	0.707318324999999
abee1242	-1.2653968320015	1.60651309813433	-5.3954725	0.797365074999999
aben1249	-0.115013831101	1.32777666942136	-3.631459	2.33184325
abkh1244	-0.110248113571	1.33963304683018	-3.353889	2.3594595
abua1245	-0.5697848126112	1.61021122575198	-4.89043175	1.83505225
abun1252	-0.4923183845601	1.53195732726867	-4.63777025	2.0241665
acha1249	-0.6553662624765	1.63456757428463	-5.12943625	1.61936499999999
ache1245	0.296251723185	1.44984014457645	-2.76817225	3.41424375
ache1246	-0.012268258467	1.34513329757012	-3.10491175	2.614544
achi1256	-0.4775672860367	1.55215322795215	-4.686243	1.77888475
achi1257	-0.1106947809245	1.31420932884886	-3.33127575	2.29230775
achu1247	-0.4069066091435	1.50403876643234	-4.47581025	1.93193225
achu1248	-0.267964568725	1.41468396169726	-4.04067975	2.094151
acol1236	-0.364987959645	1.58276303921695	-4.635862	2.29681849999999
adan1251	-0.5629518401911	1.57420127416737	-4.9634895	1.88870775
adny1235	-0.533610255499	1.51866556155338	-4.844999	1.801486
adon1237	-0.1208672893584	1.33820552616705	-3.47466425	2.3922115
adze1240	-0.1091125745165	1.30331390030226	-3.29679175	2.41360025
aeky1238	-0.56123597148535	1.55140621179924	-4.77713375	1.803942
afad1236	-0.2052680701095	1.24304951506643	-3.40423975	1.98325799999999
afar1241	-0.5127853392845	1.42086544182918	-4.232425	1.547168
aghe1239	-1.249906948524	1.59845304271111	-5.37236	0.796931475
aghu1255	-0.5389744760405	1.55825331061701	-4.706206	1.95943825
agob1244	-0.5092232749975	1.50731711500562	-4.44858675	1.96643925
agua1253	-0.2715620209385	1.4155375564312	-4.00818925	2.12728625
agus1235	-0.1115415174205	1.33037799554964	-3.360432	2.512628
agut1237	-0.1162006268905	1.33307570787723	-3.48676825	2.3544615
aheu1239	0.0644571615525	1.26047967404163	-2.93349625	2.80274775
ahin1234	-0.119702352872765	1.30930119387781	-3.643754	2.36518175
aika1237	-0.211917991689	1.39409453294034	-3.7918885	2.10435825
aime1238	-0.51964851421235	1.50448883216786	-4.58782425	1.916321
ainu1240	-0.32743194117905	1.49253386475542	-4.12953725	2.28156575
ajab1235	-1.270143072679	1.61336919266182	-5.528409	0.7291838
ajas1235	-1.1148523485764	1.6238372844181	-5.0727455	1.02044175
ajie1238	-0.1181348557285	1.30175477461942	-3.40528475	2.19747024999999
akan1250	-1.2699897876635	1.61784666458632	-5.428963	0.700429049999998
akei1237	-0.119015602611	1.31902560989037	-3.410936	2.467911
akha1245	-0.645651262552	1.63648668444285	-5.12167725	1.654526
akoo1248	-1.2679955959325	1.58310360151217	-5.5056875	0.672578874999998
akun1241	-0.06349135174885	1.38667729212684	-3.67214825	2.576195
alab1237	-0.46641501848465	1.53560526231244	-4.58966425	1.8458495
alab1254	-0.5250886711995	1.39911662295283	-4.0786655	1.528391
alac1244	-0.490415500827	1.56030905186853	-4.84403825	1.84180525
alag1248	-0.509475500041	1.41728291725221	-4.203254	1.561926
alba1269	-0.1307432659685	1.34766135747262	-3.52619575	2.38764025
aleu1260	-0.40438861963733	1.53984137539964	-4.4703965	2.13742924999999
alor1247	-0.1235256270685	1.32896904711363	-3.37314025	2.26738475
aluk1238	-0.570764685654	1.57765699310911	-4.8978975	1.72593825
amah1246	-0.26017071954255	1.4054918688494	-4.2337795	2.12548125
amam1246	-0.5484211492845	1.54382532723941	-4.75781275	1.8746105
amap1240	-0.5153554408	1.53128882334657	-4.85254575	1.8182855
amar1272	-0.1199031366837	1.31685468438731	-3.6992025	2.34025675
amar1274	-0.1985083162961	1.37713895407284	-3.979879	2.2789595
amas1236	-0.7670366139805	1.72043880378308	-5.239957	1.81793425
amdo1237	-0.65522567736825	1.61226641384578	-5.152003	1.4955065
amha1245	-0.48719996991285	1.37630626718485	-4.18144	1.63264425
amii1238	-0.2122059112095	1.38825312664351	-3.577475	2.43790925
amis1246	-0.1082023464283	1.33473271172854	-3.643087	2.49995225
amri1238	-0.6541447463675	1.6627374533496	-5.3463185	1.56615875
anei1239	-0.11924378597	1.33764147236896	-3.50190125	2.36988875
anfi1235	-0.9606423774783	1.51746079840713	-4.90773125	1.15813125
anga1288	-0.6614393882155	1.65516770293398	-5.092171	1.506394
anga1290	-0.550738388007	1.52365132748744	-4.577985	1.81340725
ango1257	-0.2197972048779	1.43158108260448	-3.9064055	2.39549075
anta1255	-0.1190101764205	1.31499699506158	-3.5446355	2.46064675
anua1242	-0.3554795647095	1.5838923165932	-4.69364775	2.322426
anuf1239	-1.270456198269	1.61887745228093	-5.51680625	0.756763449999999
anut1237	-0.12204824958	1.34993585016507	-3.55300625	2.36784399999999
anuu1241	-0.6528427855725	1.64795860479736	-5.0712915	1.6136435
aona1235	-0.661954532764	1.65664114494728	-5.139869	1.549285
aoua1234	-0.0448141201605	1.40900960180184	-3.33329625	2.77060824999999
apat1240	-0.6472819181905	1.63692808964631	-5.063018	1.5523895
apin1244	-0.0380652840935	1.30662784581428	-3.02841525	2.5538
apma1240	-0.1288451442879	1.35862368299816	-3.593386	2.37226525
apma1241	-0.4551664160256	1.54040416030989	-4.4137545	2.09544425
apur1254	-0.2699431644995	1.41434318587225	-4.07870975	2.06173725
arak1252	-0.1185087444235	1.31201070528797	-3.38829125	2.38904624999999
arao1248	-0.2513508237385	1.37864286662733	-3.956458	2.0885255
arap1274	-0.3971962941398	1.47204573587832	-4.32093525	1.9054805
araw1273	-0.0486274095685	1.35504563496416	-3.28896125	2.42713625
araw1276	-0.27309749261	1.42825428740076	-4.21646575	2.0389045
arbo1245	-0.5163346525355	1.41943478488965	-4.214885	1.61748225
area1240	-0.1165257596345	1.33841057863796	-3.63201825	2.409278
aree1239	-0.11865392820065	1.30157298960509	-3.54350525	2.293862
argo1244	-0.48364231125	1.36605426767317	-4.02370725	1.599526
arhu1242	-0.213340669696	1.43052135104622	-3.9292625	2.36700425
arig1246	-1.2621852786125	1.63636868553056	-5.59123675	0.792376899999998
arik1265	-0.0034128545976	1.30137623663952	-3.079217	2.642935
arom1237	0.0134215244791	1.27768314234415	-2.92561075	2.52787125
arop1242	-0.1211962949945	1.30211741469141	-3.25704775	2.28758325
arop1243	-0.1202139520445	1.29958622285765	-3.425933	2.33985499999999
aros1241	-0.11321579699985	1.3336045462561	-3.49804875	2.41787125
arta1239	-0.1062630978065	1.30456710858403	-3.459562	2.3258105
ashe1272	-0.2743176974739	1.39018816813562	-4.001357	2.07128825
assi1247	-0.4141649747355	1.55210870901444	-4.58308325	1.981603
asur1254	-0.0501698457501	1.31335366706099	-3.3539265	2.4517595
asut1235	-1.2776893551105	1.57313625870738	-5.24630875	0.605056224999997
atam1240	-0.114984208259	1.3366782779426	-3.37363925	2.4642505
atay1247	-0.1069795184055	1.31485657728361	-3.41595625	2.50112925
athp1241	-0.65828045914995	1.64392251750503	-5.119886	1.5635185
atii1237	-0.10686012693805	1.31942193367355	-3.4690835	2.40350825
aton1241	-0.6545136202001	1.61944650378568	-5.08423525	1.60219275
aulu1238	-0.116116251305	1.32173162168056	-3.46880575	2.34970675
auuu1241	-0.56366614986775	1.58643660641183	-4.981563	1.83128175
auye1238	-0.54011591798085	1.56334407739378	-4.960548	1.914732
avac1239	-0.0495132675465	1.37231293438072	-3.184023	2.5814335
avat1244	-1.2649366471915	1.62376524386716	-5.503834	0.776947624999999
awac1239	-0.03238770143285	1.34187895091958	-3.297256	2.57679025
awad1243	-0.112686517312	1.32648389886522	-3.401188	2.451662
awad1244	-0.126909205271	1.33806065232631	-3.43488625	2.39038075
awap1236	-0.5387792324275	1.55804732082893	-4.57521975	1.90766549999999
awar1249	-0.5146444854355	1.54843313820776	-4.767114	1.90999975
