Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7036998824295	1.50231005997045	-4.23287675	2.1562615
abar1238	-2.164416569655	1.81258614043403	-6.6656455	0.312423299999997
abee1242	-2.2342383683305	1.82985991842777	-6.33858725	0.2818293
aben1249	-0.68052602688015	1.47073330378704	-3.99929275	1.987774
abkh1244	-0.773043116262	1.57225513825472	-4.6442635	1.83578049999999
abua1245	-0.959884351806	1.69693390190941	-4.93153275	1.7239795
abun1252	-0.908895149292	1.73349275744886	-4.891608	1.90651225
acha1249	-1.1212297519765	1.73424892740774	-5.28204275	1.76269125
ache1245	-1.14522442308895	1.84460202170245	-5.8198315	1.714774
ache1246	-0.2339242802085	1.54823123841762	-3.8015025	2.64557375
achi1256	-0.8621956575655	1.75185806798018	-5.02280425	1.95136475
achi1257	-0.6941890527745	1.51069228859862	-4.22697225	1.95320025
achu1247	-0.78458967153	1.75720253629177	-4.988633	2.1342535
achu1248	-0.640629317445	1.72146966344739	-4.744931	2.37787199999999
acol1236	-1.240623669583	1.80328517076624	-5.84784825	1.45141825
adan1251	-1.11086232709	1.84179609014852	-5.66201525	1.8348815
adny1235	-1.1823014702415	1.85163496079274	-5.4281165	1.54318
adon1237	-0.72132846251365	1.53124980595324	-4.174692	1.9558595
adze1240	-0.7124975445885	1.50158842157494	-4.23137225	1.9569
aeky1238	-0.62970575594305	1.61762394201333	-4.351043	2.259817
afad1236	-0.3098641276265	1.31508604113709	-3.26618175	2.215854
afar1241	-1.234349182069	1.66196605881745	-5.26268725	1.164031
aghe1239	-2.1642789583725	1.79487694767889	-6.341907	0.3085619
aghu1255	-1.1606054285007	1.7788212459643	-5.39331775	1.68030325
agob1244	-1.1213532999775	1.83761520101247	-5.49454175	1.8290345
agua1253	-0.6320300048195	1.71424547725603	-4.563667	2.294431
agus1235	-0.691949691095	1.5106251270859	-4.075627	2.0375655
agut1237	-0.686975158451	1.49046603411682	-4.09808	2.0114185
aheu1239	-0.2873466299035	1.473578441805	-3.397555	2.765587
ahin1234	-0.6803053494255	1.49027024438575	-4.10115175	2.02705224999999
aika1237	-0.1474404605195	1.57923200060522	-3.71514425	2.913997
aime1238	-0.6487255429655	1.59601332769298	-4.3164345	2.190477
ainu1240	-0.58755543897	2.013087444995	-5.1299885	3.017026
ajab1235	-2.236510517695	1.81673602083901	-6.39916325	0.260156374999999
ajas1235	-2.0244715480345	1.91482722133982	-6.579278	0.609363375
ajie1238	-0.7134948375815	1.49445844301986	-4.18755575	1.947415
akan1250	-2.2236297731558	1.83276766149695	-6.47403975	0.273510424999996
akei1237	-0.70939331997265	1.49992100097556	-4.1515835	1.941422
akha1245	-1.1256156432945	1.71368130359555	-5.02827075	1.7234185
akoo1248	-2.1632032117055	1.77230908047478	-6.285781	0.245966774999999
akun1241	-0.31181954696085	1.57988014786411	-3.906504	2.600059
alab1237	-0.8851035657185	1.73078948959734	-4.9966075	1.862155
alab1254	-1.242749726636	1.6822159428622	-5.13997525	1.1430675
alac1244	-0.8177197001555	1.71060382405921	-4.9130645	2.06274075
alag1248	-1.233963334555	1.68633888751915	-5.2304435	1.25528
alba1269	-0.690909890809	1.48885560134428	-4.2650795	1.9511645
aleu1260	-0.80841713272095	1.79531646309677	-5.075271	2.0334255
alor1247	-0.720243738	1.54309562277123	-4.219793	2.02034675
aluk1238	-1.2000291670835	1.71235213970175	-5.090326	1.50875799999999
amah1246	-0.4734114307405	1.62985387199465	-4.37597375	2.27279325
amam1246	-1.1075963603615	1.84352034244802	-5.585617	1.85873875
amap1240	-0.713272511593	1.69012051569146	-4.658835	2.1970295
amar1272	-0.6978459471719	1.51824351193829	-4.15816075	2.045517
amar1274	-0.4409412749325	1.62859785935601	-4.15383025	2.454409
amas1236	-1.22649742185679	1.84104936813381	-5.55823525	1.56823425
amdo1237	-1.14567973594	1.72675398068122	-5.1711025	1.6766
amha1245	-1.1804216795505	1.68773960741952	-5.10960275	1.262249
amii1238	-0.40990825441	1.55356574493856	-4.01252375	2.4797015
amis1246	-0.6778122671345	1.4984566755362	-4.0896245	2.00937475
amri1238	-1.147681455078	1.73120874952967	-5.2460735	1.63334149999999
anei1239	-0.7108283379975	1.51510041884978	-4.25360725	2.05951249999999
anfi1235	-1.48416159114885	1.84494509181004	-6.006401	1.25967925
anga1288	-1.14561630958	1.73245111330894	-5.23127425	1.594802
anga1290	-0.636206896305	1.64166475599993	-4.4773035	2.3348855
ango1257	-0.7409433631395	1.75826139922216	-4.96463775	2.1712055
anta1255	-0.69618234771	1.51825825783633	-4.156995	2.03857175
anua1242	-1.241283275449	1.83237062404268	-5.90000375	1.5723625
anuf1239	-2.224298052756	1.82752838842028	-6.39515875	0.289856925
anut1237	-0.71160045249445	1.50502607017136	-4.13777325	2.09625425
anuu1241	-1.1335439101185	1.72183817981193	-5.07735425	1.59406325
aona1235	-1.133745286199	1.71446630279102	-5.23546425	1.59910149999999
aoua1234	-0.6245464828295	1.6125242808411	-4.3328065	2.27602825
apat1240	-1.1077615022307	1.70013636311238	-5.06931025	1.61259475
apin1244	-0.14424536291895	1.60476076855094	-3.64651575	3.03264375
apma1240	-0.706656348884	1.51147167775093	-4.17412025	2.0427105
apma1241	-1.07738325180155	1.79359507898958	-5.5432065	1.73638875
apur1254	-0.9029473220445	1.78299190568887	-5.00695025	1.848795
arak1252	-0.7039295886997	1.49875400263708	-4.13482075	1.94208925
arao1248	-0.4498361139905	1.62860489809813	-4.2050545	2.303554
arap1274	-0.907458417239	1.82142502972495	-5.1799745	2.0956865
araw1273	-0.2546137695655	1.55895773603897	-3.7302035	2.6123035
araw1276	-0.8751489962525	1.80086950295873	-5.16120875	2.01115875
arbo1245	-1.2406910398925	1.67835981279004	-5.266714	1.2091995
area1240	-0.683040446198	1.52711812867412	-4.2315065	2.22694825
aree1239	-0.692129632469	1.49580059566106	-4.1308335	1.91795275
argo1244	-1.1788784631075	1.6853254515023	-5.25679325	1.3207375
arhu1242	-0.73186568346835	1.74462919348477	-4.9501425	2.11582625
arig1246	-2.1462064807135	1.82645286177946	-6.41576025	0.2899103
arik1265	0.0402637281131	1.52969719748046	-3.40299975	3.1810805
arom1237	-0.2962229547965	1.47699103544981	-3.556735	2.5656285
arop1242	-0.69104990925	1.50320586549221	-4.072875	1.942243
arop1243	-0.6976377967381	1.51801423836109	-4.1657685	2.0336775
aros1241	-0.683975407982	1.52698846486386	-4.1684305	2.0218595
arta1239	-0.668804692842	1.47740955692003	-3.99936625	1.933567
ashe1272	-0.9115476979285	1.76464046815151	-4.915853	1.85377325
assi1247	-0.76770192683	1.83025684702398	-4.9445645	2.24434625
asur1254	-0.3710689588965	1.49150832883688	-3.6378665	2.472697
asut1235	-2.1846654789491	1.79019824757797	-6.19376575	0.262538575
atam1240	-0.6903398093295	1.50043816431183	-4.11596825	1.95627125
atay1247	-0.684974883385	1.51266970876884	-3.91530825	2.1327035
athp1241	-1.138079271098	1.74530362915813	-5.02963325	1.79060375
atii1237	-0.68169778684745	1.46546306180926	-4.07028	1.969784
aton1241	-1.120712503845	1.70085171408006	-5.05916575	1.61391375
aulu1238	-0.6870788071915	1.50332657639735	-4.0224725	2.06468275
auuu1241	-0.9567035220981	1.73008756686071	-4.99251625	1.82837549999999
auye1238	-1.161313322611	1.78918034221578	-5.535207	1.664514
avac1239	-0.3059538182545	1.56014824551639	-3.9724395	2.4413375
avat1244	-2.21392337512	1.82590517667479	-6.4404365	0.273620099999999
awac1239	-0.1388176987363	1.69267202881983	-4.01321575	3.07974774999999
awad1243	-0.5688268415915	1.58154748555058	-4.29963375	2.1821875
awad1244	-0.6960275676	1.49488228436242	-4.09536925	1.90485925
awap1236	-1.1118852391485	1.80504187895104	-5.24846325	1.67952575
awar1249	-0.932304064836	1.71058704102728	-5.0668445	1.7634765
awet1244	-0.2919414499305	1.5965704434466	-4.0866315	2.6711455
awji1241	-0.2762037872165	1.34006122246183	-3.20372475	2.293742
awtu1239	-0.7171207670598	1.6594140259405	-4.6463395	2.07785775
axam1237	-0.6945570617245	1.49213446485119	-4.06214725	2.05322025
