Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2109288151605	1.66760297790403	-4.112161	2.90608975
abar1238	-0.4526348166549	1.58070546008874	-4.25695725	2.58803225
abee1242	-0.0396256592217	1.71299241685524	-3.633068	3.78167825
aben1249	-0.1100876255595	1.67999892351612	-3.92101325	3.19568325
abkh1244	-0.11736202308785	1.66418795390752	-3.8707245	2.99542275
abua1245	-0.22799716678495	1.49401723085719	-3.69073725	2.75675275
abun1252	-0.2113292193721	1.64816455388459	-3.87048175	2.90486249999999
acha1249	-0.104072716854	1.71890892759013	-3.89929825	3.53370275
ache1245	-0.2298278612195	1.60513017256264	-3.70989475	3.07172575
ache1246	0.0216963897422	1.76754739246499	-3.99887225	3.85776525
achi1256	-0.121458086295	1.72087566644154	-3.99291625	3.404248
achi1257	-0.000521806127500001	1.74934868579755	-3.824319	3.63270749999999
achu1247	0.0005111463665	1.60044997511882	-3.34945725	3.29483625
achu1248	0.08936564913	1.70847680189834	-3.5493475	3.86441025
acol1236	-0.0837131273698	1.66927117491657	-3.7381365	3.2957195
adan1251	-0.0350439751965	1.68065950040187	-3.9076615	3.71284725
adny1235	-0.03937580789255	1.8046043420275	-3.971815	3.736341
adon1237	-0.0510037914925	1.65076857026763	-3.62644	3.563784
adze1240	-0.012900386782	1.46797706580868	-3.25862625	3.0111455
aeky1238	-0.250867616107	1.73559711363274	-4.197841	3.25588075
afad1236	1.0835285680936	1.61839480001528	-1.33978975	5.13803925
afar1241	-0.1655065391321	1.54971135681703	-3.791912	3.00145499999999
aghe1239	-0.44495493404	1.55703509434891	-4.16011625	2.48338825
aghu1255	-0.129631942436	1.79518552815952	-4.351161	3.4720525
agob1244	-0.0442941412015	1.72315296003938	-3.79357375	3.67664925
agua1253	0.0313670160955	1.60823992989965	-3.42375025	3.4849175
agus1235	-0.108908434558	1.70841314092012	-3.7018565	3.618669
agut1237	-0.0899893919365	1.73503752553563	-4.0238725	3.26992274999998
aheu1239	0.887046514721	1.64126729299277	-1.89577175	4.65756625
ahin1234	-0.13633400533	1.67584752952525	-4.1265615	3.27211975
aika1237	0.0492232604025	1.58344138953014	-3.51761875	3.4664865
aime1238	-0.208075685534	1.55512328049212	-3.8820025	2.8657075
ainu1240	-0.026532471379	1.66743605010577	-3.736064	3.59056424999999
ajab1235	-0.1179258445545	1.68227434453004	-3.82718725	3.2238675
ajas1235	-0.0492717188255	1.66474125754749	-3.54746825	3.6102185
ajie1238	-0.0791190437687	1.60730660729409	-3.87798825	3.27596649999999
akan1250	-0.137822045894	1.74896287238165	-4.17734425	3.25264874999999
akei1237	-0.153181210116485	1.64784835597257	-3.745298	3.28067725
akha1245	-0.221347772594	1.63414986068231	-4.0529885	2.82031725
akoo1248	-0.4027666734938	1.58148378451576	-4.22862975	2.45192524999999
akun1241	0.0032710269905	1.6675352843696	-3.509913	3.69157325
alab1237	-0.02035117349795	1.80743053718061	-4.08128375	3.762153
alab1254	-0.4350075279243	1.5047689873385	-4.1266785	2.388075
alac1244	-0.30997424043575	1.60670717150014	-4.05309925	2.9758705
alag1248	0.323167414635	1.32315583698786	-2.32547625	3.24495649999999
alba1269	-0.0332196824525	1.64375927840032	-3.63730925	3.47227124999999
aleu1260	-0.029737040265595	1.73228703680232	-3.889872	3.67654475
alor1247	-0.03539174397515	1.67800009676895	-3.52210575	3.62380249999999
aluk1238	-0.41939247062	1.63392588135797	-4.55453525	2.49256775
amah1246	-0.123605491549	1.81806279183445	-4.063249	3.65084
amam1246	-0.205606156145	1.56000295490335	-3.74633775	2.83652049999999
amap1240	-0.393734161410905	1.55659633273964	-3.94308	2.52795975
amar1272	-0.144558079495	1.68889224224548	-4.0412075	3.31605049999999
amar1274	-0.032697040536	1.70630300681773	-3.65519375	3.92342475
amas1236	-0.106640373213	1.64881632451012	-3.7420195	3.38423699999999
amdo1237	-0.10435873491965	1.58608273318452	-3.6377945	3.16852725
amha1245	-0.235448756233	1.63689146055304	-4.0580395	3.07141175
amii1238	1.2904490179105	1.76095250999649	-1.06595975	5.605352
amis1246	-0.0848714712105	1.72256713282765	-3.70925075	3.3897535
amri1238	-0.272578472505	1.5726897459611	-4.15573	2.66330949999999
anei1239	-0.0682980319615	1.6877852022374	-3.85071825	3.55841125
anfi1235	0.401669710036	1.47126788462206	-2.5253335	3.94978625
anga1288	-0.4069354266715	1.52671393974469	-3.86317775	2.52836025
anga1290	-0.1312498246705	1.53198697454156	-3.517078	2.8876685
ango1257	-0.041733456512	1.75048732091663	-3.8116555	3.64962274999999
anta1255	0.0220984474858	1.72669138428355	-3.80335425	3.58055874999998
anua1242	0.496373727546	1.60572971536947	-2.32208525	4.3665385
anuf1239	-0.096296000035	1.60681156881026	-3.74995425	3.05681125
anut1237	-0.0021950095807	1.78473702229083	-3.81592025	3.85433849999999
anuu1241	-0.049798797292	1.76772134545643	-4.01987425	3.6248845
aona1235	-0.3982511868734	1.55150319643918	-4.02562625	2.448587
aoua1234	-0.0560995873975	1.59916484002036	-3.613933	3.48948574999998
apat1240	-0.2778428104745	1.66352802082235	-3.9129325	3.10275375
apin1244	-0.068029342738	1.66774746536896	-3.7668145	3.61503674999999
apma1240	-0.179580217213	1.63754444569868	-3.9326485	3.14090275
