Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2199596898654	1.66488479090371	-4.331202	2.95902225
abar1238	-0.4437481200019	1.53846042075651	-4.303507	2.3344295
abee1242	-0.0416294150681	1.7732754557894	-3.89776275	3.726313
aben1249	-0.1743981824525	1.80502940039528	-4.02880875	3.51092224999999
abkh1244	-0.1328022394045	1.67447260172287	-3.96394725	3.06834499999999
abua1245	-0.2865162714005	1.59669124162374	-3.917425	2.7721885
abun1252	-0.2104247364415	1.76777729446706	-4.34915375	3.326258
acha1249	-0.1854834013695	1.81695640861497	-4.21092175	3.530548
ache1245	-0.2209323430417	1.6905594259296	-4.051159	3.209756
ache1246	0.06212061342075	1.72046098892617	-3.67845425	3.62369125
achi1256	-0.1098461907979	1.70842623539256	-3.86112025	3.50543124999999
achi1257	-0.084897607590555	1.70049564311518	-4.07221175	3.74301624999999
achu1247	-0.0613503849145	1.79199223566169	-3.98728925	3.72088699999999
achu1248	0.102697100206	1.89603357956655	-3.72049125	4.39047799999999
acol1236	-0.0500909682325	1.86337240562982	-3.900828	3.95757125
adan1251	-0.1036448536842	1.72117183706131	-4.1953025	3.36900375
adny1235	0.0072887235656	1.74038036206576	-3.89123775	3.704439
adon1237	-0.0615431353895	1.7914294935181	-4.069262	3.7443365
adze1240	-0.0740958558733	1.71937337096219	-3.87627075	3.35030724999999
aeky1238	-0.2986490717475	1.76222424480295	-4.27183725	3.15921449999999
afad1236	1.0970137133495	1.78510977887782	-1.5238195	5.8250925
afar1241	-0.225878153897	1.72926499664653	-4.226305	3.22157549999999
aghe1239	-0.4232323137055	1.53633730534377	-4.24315375	2.2831085
aghu1255	-0.1135869448655	1.85105857035083	-4.1094635	3.60759149999999
agob1244	-0.1688162249354	1.88350542330925	-4.52914025	3.70324574999999
agua1253	0.0321031962111	1.78768338164818	-3.62483875	3.72527199999999
agus1235	-0.077341386622	1.76225142468486	-4.00206275	3.4918755
agut1237	-0.0402371357165	1.78031999586774	-4.066353	3.68364774999999
aheu1239	0.96853554991285	1.79180724899349	-1.79286525	5.23998925
ahin1234	-0.15498696732	1.81061549157095	-4.494714	3.3395005
aika1237	0.080781010104	1.76373618940405	-3.691684	3.84612499999999
aime1238	-0.2370242551185	1.61668980658472	-3.743001	2.95798549999999
ainu1240	-0.014361484891	1.82437170949028	-3.89453575	3.91564575
ajab1235	-0.1343578166485	1.75233751904116	-4.134569	3.55256625
ajas1235	-0.0590412314015	1.76192627823623	-3.847688	3.84152574999999
ajie1238	-0.0427234761975	1.71671690645864	-3.8533995	3.776672
akan1250	-0.1590852982843	1.73473869966722	-4.21048925	3.36228225
akei1237	-0.1708933178655	1.6954124752224	-4.142872	3.435734
akha1245	-0.1396280742037	1.74436515946201	-3.98681075	3.62786575
akoo1248	-0.3648701265223	1.65591924563029	-4.2262755	2.810296
akun1241	-0.0214591366285	1.74656762975507	-3.86108175	3.54082699999999
alab1237	0.029224171234	1.8295667126465	-3.869448	4.207954
alab1254	-0.5425906550035	1.66038947285712	-4.4699875	2.2803385
alac1244	-0.2989005907948	1.74999164665733	-4.26070275	3.06354375
alag1248	0.3767938802203	1.46181644317034	-2.3775895	3.63143024999999
alba1269	-0.052036309524	1.84495236403178	-4.10622575	3.63234475
aleu1260	-0.09553866309675	1.79877433222729	-4.05692675	3.72465124999999
alor1247	-0.08647541804	1.72580250720646	-4.105351	3.39599775
aluk1238	-0.467263956003	1.66958069506714	-4.504525	2.3516875
amah1246	-0.08829388687365	1.66363254251017	-3.635526	3.54948199999999
amam1246	-0.32844395481605	1.67544316441337	-4.53613975	2.7042985
amap1240	-0.461366447997	1.64838889766454	-4.6186615	2.46640475
amar1272	-0.16254826961775	1.73862587348982	-4.06198975	3.507019
amar1274	-0.061699681677	1.67836236446093	-3.81060675	3.491922
amas1236	-0.0551084416313	1.73296365378815	-3.67795025	3.54714124999999
amdo1237	-0.138732973137065	1.70417291735782	-4.07077625	3.2662265
amha1245	-0.27323788295	1.67748845811742	-4.10088225	2.97331225
amii1238	1.32427641326575	1.88553153047335	-1.0405015	6.120367
amis1246	-0.094538205927	1.8297646650495	-4.14636925	3.929774
amri1238	-0.32599625167	1.7384905756403	-4.3756565	3.06897625
anei1239	-0.1286503991505	1.8813062379908	-4.50255075	3.73488524999998
anfi1235	0.524709442135	1.60814643598216	-2.48601875	4.40613699999999
anga1288	-0.445331105558	1.72504026012828	-4.48615575	2.54840624999999
anga1290	-0.2434449348525	1.68492505742843	-4.4983745	3.19804775
ango1257	-0.0986139458735	1.74058287607586	-3.7928645	3.46346875
anta1255	-0.03642798391275	1.83832723088388	-4.163975	3.90328925
anua1242	0.585870765341	1.80481991334627	-2.4845555	5.10208749999999
anuf1239	-0.143258722183	1.75359814272437	-4.09444325	3.4830285
anut1237	0.0048107612525	1.92969572914016	-4.29535	4.3733295
anuu1241	-0.09534938149	1.7788228440236	-4.1010075	3.58209925
aona1235	-0.43520607623265	1.67674053318718	-4.39130475	2.47001674999999
aoua1234	-0.00894540919435	1.81287396142558	-3.99641	3.9486325
apat1240	-0.3414531674588	1.72902071030543	-4.619782	2.8039305
apin1244	-0.0287091245275	1.99480137695986	-4.62265425	3.99844425
apma1240	-0.209240866495	1.74304396409078	-4.21159075	3.223317
apma1241	0.6639203770015	1.62223064022186	-2.02244	4.61166474999999
apur1254	-0.231650232324	1.68050907499737	-4.25305075	3.11882275
arak1252	-0.186319352204	1.6770835380646	-4.28645575	3.297848
arao1248	-0.150704267956	1.7957938954436	-4.03886775	3.5306945
arap1274	-0.001512221094	1.81895877058006	-4.01336725	4.001846
araw1273	-0.02545556770955	1.79219207997663	-3.862635	3.72396975
araw1276	-0.20505132149	1.61323178374231	-3.9180855	2.86127075
arbo1245	-0.500025259261389	1.57896678206148	-4.48775975	2.42112725
area1240	-0.189672788594	1.68530644932269	-3.92135425	3.19882324999999
aree1239	-0.186164414418	1.76226683517872	-4.17344425	3.3903755
argo1244	-0.2244658615455	1.7330837334152	-4.3552265	3.2673015
arhu1242	-0.024489483267	1.83347809797556	-4.17019075	3.92103875
arig1246	-0.138532166073	1.78141974070906	-4.1756915	3.51925849999999
arik1265	-0.175284377089	1.70076523392702	-3.9111485	3.611283
arom1237	-0.28435937639375	1.63477690932644	-4.34600325	2.90083525
arop1242	-0.3707014992165	1.70378833167822	-4.32520725	2.827182
arop1243	0.04490671487925	1.8399576161237	-3.9335535	4.010225
aros1241	-0.1382677781925	1.76179226730409	-3.95309075	3.69620199999999
arta1239	-0.181775382742	1.74965138091208	-4.18306875	3.422017
ashe1272	-0.2870930250625	1.5823558225344	-4.11714475	2.67917075
assi1247	0.00725934722135	1.74659181456043	-3.904664	3.82806975
